generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000201139 0.0052339 0.1 0.00166759  -0.000545962  -0.00194999  0.0011214  0.000958168  -0.00217241  0.00286373  0.00147286  -0.00167705  0.000659146 
6 0.00163348 0.00679773 0.24891 0.00336175  -0.00232624  -0.00300891  -0.000558788  -0.00279542  -0.00240846  0.00140802  0.00145412  0.00109561  0.00110372 
7 0.00433932 0.0188131 0.295578 -0.00679964  -0.0113173  0.00423302  0.00653252  -0.00833226  -0.00418089  -0.000814666  -0.00243049  -0.00213912  0.00457947 
8 0.00231085 0.130822 0.338072 0.018249  -0.0235292  0.0745041  0.0179494  0.0436066  0.0106979  0.0793056  -0.0023204  0.0148029  0.0427178 
11 0.0160629 0.0972868 0.476591 0.0160721  -0.0251734  -0.0200599  -0.0117218  -0.0108659  -0.0434468  0.012887  0.0275682  0.0672372  0.024089 
16 0.0362774 0.103833 0.698873 -0.0281386  -0.0510125  0.0491119  -0.0135325  -0.00381993  -0.0445295  -0.0273438  0.00455741  -0.0301837  0.0333923 
17 0.00679303 0.012578 0.72083 0.00336961  -0.00407847  0.00363974  -0.00618274  -0.00672323  -0.00139802  -0.00193003  -0.00437609  0.00267  -0.00125866 
18 0.0314312 0.0365803 0.764282 0.00473072  -0.019692  -0.00879645  0.0136446  -0.020785  -0.00174814  -0.00773017  -0.0124282  0.00178732  0.0034541 
21 0.0236233 0.0682051 0.88943 -0.0201424  -0.0219333  -0.00484815  -0.0371085  0.030749  0.0108633  -0.0330571  -0.0133376  -0.0052886  0.00156797 
22 0.00249444 0.00724621 0.925085 -0.00119439  -0.00190471  -0.00158018  0.000977076  0.00320228  0.00448426  0.000813242  -0.0029741  -0.000100951  0.00203012 
24 0.105518 0.0777374 1.02182 0.0516777  -0.0296286  -0.00163155  0.00893649  0.00181192  0.00908069  0.00703665  0.0414888  -0.0203058  -0.0119683 
26 0.105534 0.0791459 1.07015 0.0332488  -0.0370225  0.0153329  0.0465168  0.0124319  0.0308532  -0.00358733  -0.0032721  -0.00366528  -0.0156694 
27 0.00272671 0.00861137 1.07163 -0.00102996  -0.00185719  0.000731859  -5.691e-06  0.00225468  -0.00202632  -0.00188933  0.00427373  -0.00560263  -0.0025878 
28 0.063568 0.0774117 1.11984 0.0157695  -0.0306298  0.0206663  0.0368829  0.0202184  0.0261312  0.0307836  0.0140603  -0.0276475  0.00411344 
30 0.054593 0.0339076 1.1905 -0.00810275  -0.0276741  -0.00449465  -0.00507873  0.00616192  0.00687993  -0.00606895  -0.000884065  -0.0120368  -0.00210192 
31 0.00330206 0.00630343 1.21731 -0.000227387  -0.00148831  -0.00244917  0.0034086  -0.0017373  0.00147105  -0.00260221  2.63362e-05  -0.00195018  0.00202285 
32 0.0644883 0.0325063 1.26535 0.0140191  -0.0208026  0.0102278  -0.00549118  -0.010832  -0.00522441  -0.00417957  -0.0110816  0.00162033  -0.00225615 
33 0.0746396 0.110164 1.28985 0.0165547  -0.0374048  0.0110452  0.018854  0.0034888  0.0314419  0.0107975  0.0519332  -0.0657902  0.0429277 
34 0.0152341 0.0225785 1.31063 -0.00293933  -0.00910797  0.00304388  0.00641633  -0.012966  0.000721724  -0.00898005  0.00118091  -0.00817891  0.00708459 
38 0.0422945 0.0618859 1.50127 0.0249618  -0.00509062  -0.0210506  0.00801917  -0.0330837  0.00372197  -0.00838922  -0.00861246  -0.0373952  0.00469932 
39 0.103407 0.102103 1.53663 0.0123694  -0.0287936  0.0140062  -0.0721796  0.0565424  -0.016367  0.017691  -0.00191402  0.0129832  -0.00931213 
40 0.0930888 0.069647 1.55357 -0.0154283  -0.0367154  -0.0115489  -0.0183747  -0.0113925  -0.00871792  0.0080808  -0.0412134  0.0146296  0.0246977 
42 0.296819 0.169616 1.57401 0.0240908  -0.08667  -0.0713733  0.0339944  -0.0337255  -0.0275612  0.0407087  -0.0659399  -0.0783689  -0.0195922 
43 0.0261393 0.0662321 1.48915 -0.0239244  -0.0236008  0.0355702  -0.0347023  -0.0118453  0.0108338  -0.0122859  -0.0145761  -0.0128383  0.00138732 
45 0.0198406 0.0230121 1.48046 -0.000988134  -0.00557374  0.000393503  0.00272276  0.0129921  -0.00800315  -0.00705076  0.00521899  0.00635629  -0.0118214 
47 0.0523857 0.054679 1.47381 0.0348847  -0.00347376  -0.00793428  -0.0230958  -0.008745  -0.0111342  0.0222963  0.0131228  0.0132049  0.0109667 
48 0.0345762 0.069578 1.45639 0.0229341  -0.00491747  -0.00445163  0.0128811  -0.0333626  0.0337538  0.0413765  0.00179617  -0.000655634  -0.0117106 
51 0.221621 0.224604 1.44467 0.028636  -0.07204  0.145995  -0.0106563  0.0631359  -0.0589964  -0.0300601  -0.0462126  0.0569617  -0.0962218 
53 0.0394292 0.0274359 1.37364 0.00197131  -0.0125929  -0.0127038  -0.00880949  -0.00253562  -0.00821871  -0.0133665  -0.00289773  -0.00217357  0.00924692 
54 0.415959 0.167264 1.3595 0.0372358  -0.128879  -0.0437282  0.000140138  0.0062986  0.0251674  0.0512607  0.00233839  0.0327292  -0.0607564 
56 0.0622498 0.0825981 1.22492 0.00268249  -0.0260088  0.0274228  -0.0244254  -0.0109266  -0.00975681  -0.037327  -0.0115121  0.0508642  -0.0215078 
64 0.0594321 0.143182 1.20001 -0.0243549  -0.0470146  -0.0217392  -0.0672474  -0.0347978  -0.0207467  0.0229593  0.0344403  0.0828589  -0.0498259 
66 0.0933643 0.200095 1.17571 0.14585  0.021862  0.0249959  0.0455935  -0.0803292  -0.0197123  -0.0711775  0.0144535  0.0580064  0.0101592 
69 0.0551613 0.0589796 1.13712 0.0344006  -0.00991632  -0.0184201  -0.0139874  0.0115896  0.0320534  0.00733267  0.010713  0.0163579  0.00800359 
70 0.0172096 0.0634331 1.11326 -0.00635594  -0.0129823  -0.00615836  -0.00487899  0.0151587  -0.0207673  -0.0284529  -0.0250584  0.0360515  0.0188367 
76 0.0390449 0.0575839 1.10557 -0.00223356  -0.0149212  -0.0266545  0.0347714  0.0259422  0.00398126  0.00953959  -0.0166891  0.010286  -0.00214198 
79 0.0643204 0.0993862 1.08811 0.035477  -0.024496  -0.0268092  -0.00367651  -0.0288544  -0.0095599  -0.0269785  -0.0286949  -0.0058325  -0.0691192 
80 0.0531763 0.060586 1.05908 -0.0255537  -0.0317687  -0.0281909  -0.00934813  -0.0190449  0.00761603  0.00241215  0.0012267  -0.0248055  -0.00910787 
81 0.0506263 0.0763759 1.03433 0.0268945  -0.0109209  0.0158561  -0.0145314  0.00139411  0.00813056  0.0119021  -0.017342  -0.0281608  0.0567858 
84 0.052537 0.0414278 1.01017 0.0107424  -0.0282608  0.0129746  -0.00778913  0.0112515  -0.0159369  0.00506481  -6.57646e-05  -0.00436193  -0.0121622 
85 0.0361847 0.0310196 0.984501 3.00766e-05  -0.0169385  -0.00833386  0.00108898  0.0036897  0.0146802  -0.00537775  -0.0141258  -0.00668914  0.0101163 
86 0.0850492 0.10662 0.96628 0.0244014  -0.039671  -0.00388154  0.0394477  0.00507475  0.0440814  -0.00118012  -0.0466607  -0.0490932  -0.0327062 
90 0.0555245 0.156171 0.923078 -0.0252095  -0.0728139  0.0134745  -0.042772  -0.0626498  -0.084306  -0.027692  -0.0111294  -0.0338869  -0.0580465 
92 0.0365238 0.0744017 0.893328 0.00987609  -0.0207434  -0.00891534  0.0320577  0.0115046  -0.0442966  0.0332848  0.0114387  -0.0236281  -0.00300825 
93 0.00512843 0.0206603 0.873019 0.0134864  0.00187797  -0.00774177  0.00322876  0.00825045  -0.00347789  -0.00593042  -0.00360256  0.00309491  -0.00576072 
94 0.0580906 0.0484175 0.870084 -0.00123485  -0.0258066  -0.00238498  0.00545011  0.00809093  0.0330251  0.0123498  0.0129176  0.0039938  0.0122436 
95 0.0917268 0.111824 0.837007 0.00796936  -0.0510615  0.00612211  0.0467464  0.074424  0.0275252  -0.0172028  -0.0192139  0.0248046  0.00584043 
96 0.0243672 0.113702 0.782828 0.00585082  -0.0179774  -0.0296854  0.0574507  -0.0151479  0.000104597  -0.0439897  0.0418198  -0.0414904  -0.0524789 
97 0.0590447 0.0560629 0.767297 0.0154076  -0.0315006  -0.0156694  0.00276208  -0.00431338  0.0232224  -0.00286184  0.00697275  -0.0311515  0.00866612 
98 0.063719 0.118631 0.728957 0.0347764  -0.0470126  -0.0489098  0.0650344  -0.0365365  -0.0101606  -0.0290737  -0.0188624  -0.02637  0.0264097 
