generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0390327 0.0661899 2 0.0264491  0.0113625  0.00800638  0.0247255  0.0227092  0.00924734  0.0283452  -0.00744112  -0.00607884  -0.0371483 
3 0.0614521 0.0898287 1.9904 0.00541238  -0.01773  0.00871066  -0.0430367  -0.0361519  -0.00591285  0.000440844  -0.0316574  -0.0585186  -0.00536427 
4 0.0853753 0.0919476 1.97537 0.00957354  -0.0240672  -0.0286033  -0.0501646  0.0178091  0.0211555  -0.01085  -0.0447567  -0.0240316  0.0313963 
6 0.0509062 0.0558726 1.95452 0.000762073  -0.0153412  0.0384808  -0.00196829  -0.00617666  0.00812192  -0.018051  0.0136266  0.0280011  0.00121227 
8 0.0141664 0.00662968 1.94178 0.00231939  -0.00295493  0.000993018  0.00191084  6.36384e-05  -0.00195811  0.00207019  -0.00306097  -0.00235009  0.00147908 
9 0.262022 0.136243 1.93815 0.067012  -0.02366  0.0850828  0.0185396  -0.00319173  -0.0269125  -0.0522806  -0.016949  0.0466204  0.000741845 
10 0.0620824 0.117592 1.87716 -0.00248389  -0.030706  0.0422162  0.0207061  -0.077334  0.0025035  0.0092055  0.0169267  0.0605874  0.0252776 
11 0.171722 0.121439 1.86104 0.0378601  -0.0248237  -0.0594044  -0.0299538  -0.0407684  -0.0370917  0.0223832  -0.0502669  -0.0456435  -0.011076 
14 0.0448087 0.0262369 1.81797 0.0116882  -0.00326254  -0.017928  -0.00236126  0.00820842  0.0001659  0.00923866  0.00393704  0.00674116  0.000649743 
16 0.22484 0.106732 1.80587 0.0397802  -0.0432035  -0.00705494  0.0085232  -0.0458746  -0.0284799  -0.0195428  0.0554727  -0.0245179  -0.0290592 
21 0.15663 0.11744 1.74882 0.0801331  0.0103325  0.00161373  0.0136907  -0.0024076  -0.0538915  0.024551  -0.032924  0.0202991  -0.0454434 
