generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000379255 0.645203 0.0148425 0.05 -0.00167606  -0.0066554  0.000546313  -0.00745188  0.00553554  0.00152278  6.81488e-05  0.0084041  0.00341269  0.00145823 
4 0.00149063 2.37708 0.105685 0.144644 0.0245152  -0.0411698  0.0167869  -0.0512134  -0.00991415  0.0404685  -0.0223217  -0.0268671  0.0364514  0.041036 
7 0.00402632 1.81472 0.145203 0.267021 0.00787141  -0.0339333  -0.0794934  0.0583903  -0.00348899  -0.043397  -0.0652131  0.0432139  0.00227262  0.046054 
9 0.00327533 0.830394 0.0657611 0.346263 0.00935024  -0.0189739  -0.0430169  -0.0167847  -0.0035113  -0.0059825  0.0252602  0.028526  0.00178348  0.0155499 
10 0.0155885 0.547756 0.055437 0.385177 -0.00550028  -0.0259958  0.00190198  -0.0127057  0.0382357  0.023419  0.00858648  -0.00337413  0.0102208  -0.00147673 
12 0.00656832 0.921058 0.105036 0.454557 0.0162921  -0.0209009  0.0170012  0.0550586  -0.0503937  0.0328487  -0.00513682  -0.0127186  0.00383281  0.0564663 
14 0.00984305 0.632299 0.0723051 0.537515 -0.0125969  -0.0159648  0.0135003  0.0222914  -0.0334263  0.0180458  -0.0288063  -0.0178083  0.0247624  -0.0305323 
15 0.0603125 0.601222 0.159215 0.574313 -0.00693192  -0.041367  0.0898865  -0.0507265  0.020351  -0.0500117  -0.0389772  -0.0568645  -0.0193283  -0.0699702 
17 0.0206143 0.911796 0.183513 0.616486 0.0284752  -0.012355  -0.118668  -0.0858219  0.0264054  0.00475829  0.0956013  0.0351472  0.0122955  0.00445297 
18 0.0366883 0.65069 0.149353 0.647774 0.0630803  -0.0362053  -0.0140517  -0.0159487  -0.0830778  0.0468136  -0.0699564  -0.0282378  -0.03434  -0.0245053 
19 0.063249 0.521925 0.085168 0.665892 0.0143301  -0.0416727  0.0478754  0.00112556  -0.0245573  -0.0116257  0.0194803  0.0428441  0.00793973  0.00139238 
21 0.0341097 0.998787 0.258692 0.712708 0.0690959  -0.0831442  -0.0545636  -0.0649535  -0.00283613  0.00283767  -0.0044573  -0.0295885  0.170151  -0.134816 
23 0.00185938 4.50803 0.17226 0.775012 0.0300625  -0.0180314  0.0676933  -0.00169215  -0.0292203  0.0280721  -0.140667  0.0182588  -0.0313286  0.0333966 
24 0.0181955 0.609855 0.0898785 0.816628 0.00883923  -0.000782919  0.0118619  0.0221039  -0.00535516  -0.0312979  0.0477915  -0.0329396  0.0104187  -0.0537054 
27 0.057368 0.526468 0.0863454 0.939268 0.00648464  -0.0195879  0.0589336  0.0393637  -0.0142447  -0.0059528  0.0373027  -0.00366719  0.00478297  0.0184649 
33 0.109057 0.510563 0.0985994 1.18989 0.0254114  -0.0334082  -0.0466789  0.0526547  0.00560993  0.0227112  0.00645165  -0.0301838  -0.0371792  0.0112395 
34 0.0847788 0.562129 0.153203 1.19339 0.0595303  -0.0422308  -0.0525319  -0.0301153  -0.0287485  -0.00858179  -0.0181454  0.0323371  -0.0638464  -0.090144 
36 0.0515585 0.499148 0.0330488 1.25309 0.0220042  -0.0168251  -0.00156575  -0.00492047  0.00584512  0.00844182  0.00812173  -0.00402299  0.00014129  0.0105212 
37 0.161323 0.913902 0.50099 1.28024 -0.161382  -0.142978  -0.0545245  -0.219098  0.343265  0.109712  -0.0291115  0.108641  -0.104912  -0.00171745 
38 0.147121 0.538067 0.173853 1.26643 -0.041985  -0.0656154  0.0183697  0.0103799  0.0213603  0.045128  0.0144595  -0.0562894  0.0556374  0.121432 
40 0.0630006 0.510686 0.0669021 1.3038 0.0176649  -0.0290702  0.010771  0.00538252  0.0154192  0.00244218  -0.044562  0.0290447  -0.00948639  0.00327194 
42 0.0219706 0.882969 0.182726 1.32653 -0.0197819  0.0136374  0.0300604  0.0949472  0.00820703  -0.0283112  0.0248762  -0.105899  -0.100849  0.00448224 
43 0.137183 0.493465 0.0700024 1.31831 0.0121325  -0.0545123  0.0298105  0.00458227  0.00251303  0.0206357  -0.00287429  0.00408694  -0.0168974  -0.0113687 
45 0.0977211 0.613811 0.215723 1.26861 -0.0757904  -0.0835041  0.0697046  -0.102367  -0.0239347  -0.0690029  -0.0228943  0.0330165  -0.0634443  0.0866465 
