generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.134895 0.554213 0.187913 2 0.0404628  0.0769582  -0.0101467  -0.0501674  -0.0237904  0.0601961  -0.0247026  -0.137442  0.0220899  0.0308792 
3 0.0964705 0.494262 0.0461129 1.96811 0.023221  -0.0180834  0.0113525  -0.0159427  0.0082369  0.0118663  -0.00899452  0.00930691  -0.0220234  0.00399049 
4 0.00631084 0.77389 0.0831025 1.94457 0.00464342  -0.00956558  -0.00191125  0.0282704  0.0150168  -0.00279403  -0.0460793  -0.0363617  -0.039663  -0.0271688 
9 0.072367 0.497295 0.0410447 1.94295 0.0183289  0.0082893  0.0190896  -0.00743085  -0.0168381  -0.0198303  0.00629403  -0.00550569  0.000109897  -0.0106616 
10 0.0755791 0.495064 0.0348626 1.92489 0.0184354  -0.0112453  0.00907078  -0.0114929  -0.0100317  0.00801121  0.0148693  0.00819257  -0.0034526  0.00835266 
11 0.152917 0.507183 0.119143 1.90587 0.0380139  0.037477  -0.0224075  0.0647069  0.0681808  -0.0114524  -0.0183451  0.0181439  -0.0204387  -0.0281614 
15 0.0614554 0.49838 0.037307 1.86817 0.0163188  0.00894535  0.0120028  0.00534304  -0.0178943  0.00082337  -0.0193464  0.0127758  0.00167966  -0.00341575 
17 0.300855 0.496201 0.174685 1.85214 0.0702889  -0.0290929  -0.0644175  0.0497651  0.0290631  -0.100138  0.0371066  0.029459  0.0163441  0.0686839 
18 0.00402214 0.501803 0.006083 1.77972 0.00140992  0.0012228  -0.000620201  0.00316608  0.00228914  -0.0013654  0.00228222  0.000778216  -0.0014183  0.00286023 
19 0.123585 0.495335 0.0679167 1.77859 0.0330647  0.0211342  0.0187909  -0.0278304  0.0139689  0.0335348  0.00796191  -0.0176813  0.0145568  -0.00612285 
20 0.138578 0.523706 0.143826 1.74552 0.0482219  0.0143236  -0.0207351  0.0251121  0.0534864  -0.0463769  -0.00878987  -0.0459872  0.0380821  -0.0918746 
22 0.00572561 0.557992 0.0366121 1.70794 0.000700347  -0.00125489  -0.000287953  0.0055946  0.00843715  -0.00729587  0.0213093  0.00945556  0.00124765  0.0252494 
