generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0521422 0.499554 0.0346546 2 0.0130073  0.00922135  0.0172047  -0.00817571  0.00646967  -0.0088353  0.0156498  0.0147045  -0.00126709  -0.00110176 
5 0.105519 0.592882 0.205173 1.98725 0.0344096  0.0328608  -0.0445539  -0.0255637  -0.0616903  0.109794  -0.0259656  -0.068643  -0.112605  -0.0571577 
7 0.100878 0.494414 0.0497031 1.96185 0.0237544  -0.00756581  -0.0107227  -0.0208065  -0.0113596  -0.0135159  -0.000573135  0.00872471  0.00573892  0.0296629 
8 0.0897179 0.525949 0.112216 1.9372 0.026203  -0.044582  -0.00267818  0.0513629  0.00722408  0.0364267  -0.00093515  -0.0197759  -0.035006  0.0653948 
10 0.0869613 0.503014 0.0669346 1.9149 0.0246266  -0.0111161  -0.00845724  -0.0153399  -0.0506641  -0.0142916  0.0141604  0.0029508  -0.0147737  -0.0156454 
12 0.187105 0.496513 0.110925 1.893 0.0475877  -0.0118858  0.0541056  -0.0651607  -0.00272614  -0.0385507  -0.0140697  -0.00569047  -0.0103468  0.0299024 
13 0.0283822 0.498074 0.0132669 1.84714 0.0074343  0.00247612  -0.00597986  -0.000191162  0.00725414  0.00241299  0.000348379  -0.0014625  0.000260207  0.00424775 
14 0.0247264 0.498721 0.0131665 1.83955 0.0065564  0.00391194  -0.00276909  0.00349846  -0.00423576  -0.00130574  0.00124683  0.00831897  -0.00204473  -0.000757359 
16 0.0393116 0.497627 0.0194276 1.8329 0.0106089  -0.00649327  0.00168597  0.000906759  0.00751111  -0.00453399  0.0084287  0.0014558  -0.00369418  0.00743449 
21 0.146715 0.510884 0.123734 1.82235 0.0451174  -0.0439114  -0.0567931  0.0233755  0.0225076  0.00864202  0.0236788  -0.074824  -0.023169  -0.0172363 
22 0.0185405 0.519397 0.0399225 1.78439 0.0043156  -0.0217805  0.00471656  0.006822  -0.00300364  0.0223353  -0.00514978  0.0129023  0.0156674  -0.00925521 
25 0.191715 0.502458 0.130695 1.77924 0.0403923  0.0366813  0.0714323  4.78773e-05  0.0659329  -0.0374134  0.0338534  0.0295178  0.0333091  0.0113091 
26 0.0804283 0.493372 0.030676 1.72925 0.0231137  -0.00174744  0.000394701  0.00828523  -0.00598948  0.00889057  -0.003582  -0.00464946  0.00462034  0.0128143 
28 0.11438 0.563187 0.181972 1.70673 0.0282791  0.0357741  -0.0759246  0.0829881  0.0131455  -0.0696921  0.00954206  0.0412576  0.079609  0.072263 
30 0.0303204 0.526783 0.0603707 1.6747 0.00951806  0.0282848  0.0173064  0.0371042  -0.000693271  -0.00411356  0.012445  -0.0171263  -0.0101977  -0.0225429 
33 0.0456396 0.50509 0.0436361 1.66576 0.0165599  0.01774  -0.0182642  0.00743576  -0.0084513  0.011128  0.0260616  -0.000170648  -0.00470631  0.00544549 
34 0.0576264 0.500875 0.0420168 1.65231 0.0160207  -0.00825299  -0.00193367  0.0175831  0.0145214  -0.00854722  -0.0217036  0.0191183  0.00222532  -0.00151707 
35 0.0217021 0.50056 0.0166895 1.63527 0.00577037  -0.00380584  0.00570989  -0.00428342  0.00483682  -0.00363551  0.00379115  -0.002514  -0.00204515  -0.0108775 
36 0.0405437 0.565459 0.10574 1.62869 0.0136736  -0.0311761  0.00837174  0.00493884  0.0072829  0.064402  -0.0301048  0.0367351  -0.0528564  -0.0260271 
41 0.17329 0.506312 0.129541 1.61645 0.0593157  -0.0727714  -0.0171059  0.0139135  0.00307142  -0.00577199  -0.0314759  -0.00296338  0.0124021  0.0792749 
