generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.113544 0.490573 0.0415575 2 0.00387215  -0.02932  0.006573  -0.00585042  0.00698278  0.016937  0.00430754  0.00422637  0.0105048  0.017104 
3 0.0436892 0.5059 0.0438535 1.97293 -0.0147643  -0.00778858  -0.00423455  0.0159041  -0.00105916  -0.00127516  0.00875778  0.0351129  0.000526114  0.00780829 
7 0.153969 0.492378 0.0767112 1.96206 0.0267106  -0.0456173  -0.0120166  -0.0357101  -0.0241821  -0.0027922  -0.0274293  -0.0165662  -0.00713368  0.000583583 
8 0.0820275 0.519227 0.0957195 1.92522 0.00653725  -0.0273821  -0.0206993  0.00772844  -0.0190292  0.0248502  0.0178195  0.062583  0.0174256  0.0486216 
9 0.017366 0.507175 0.0253438 1.90464 0.00318773  -0.00641059  0.000945508  -0.0173464  -0.00062972  0.0033345  0.0128476  -0.0010593  0.0085495  0.00620219 
10 0.0227758 0.499572 0.0146622 1.90011 -0.00353737  -0.00533716  0.00458133  0.00576115  0.00123082  0.00843033  0.00249869  0.0057228  -0.000516803  -0.00282057 
11 0.108042 0.494966 0.0565309 1.89418 -0.00835535  -0.026288  -0.0107187  0.0174479  -0.0168553  0.0266955  -0.00720926  -0.00634068  -0.0277143  -0.0125913 
12 0.196521 0.489449 0.0922758 1.8669 0.00518247  -0.0542238  0.0360788  0.00650745  -0.0385673  -0.0352465  0.0320937  0.0169994  0.0121809  0.0025703 
16 0.0750788 0.495303 0.035499 1.81821 -0.0198677  -0.0134883  0.000700142  0.00417261  0.00670752  0.00503523  -0.00731554  -0.0215802  0.00870596  -0.000509081 
18 0.0917132 0.499476 0.0605368 1.79819 -0.0190681  -0.0227282  0.0195917  -0.0246132  -0.0299088  0.0191534  0.0178457  9.53205e-05  -0.00798962  -0.0122963 
19 0.0294287 0.503272 0.0282866 1.77363 0.0140091  -0.0117756  -0.0064695  -0.00647935  0.00723803  -0.0106726  -0.0127137  0.00527536  0.00323754  -0.00389033 
22 0.0341655 0.528156 0.0659224 1.76543 0.00900794  -0.0143879  -0.0263113  0.00847325  0.011307  0.0214179  0.0429871  0.0114172  -0.0136304  -0.0233008 
24 0.0610477 0.638986 0.185888 1.75589 0.00580592  -0.0325304  -0.00183844  -0.0309218  0.0548324  0.0298726  0.0498795  -0.0118589  -0.0805913  0.139573 
26 0.140675 0.490472 0.0603623 1.73894 -0.0202773  -0.0355349  4.78509e-06  0.0277921  0.0116729  -0.00028737  -0.00255148  -0.00985899  -0.0279853  0.0131941 
29 0.49335 0.467945 0.169737 1.70067 -0.0498784  -0.118604  -0.0274494  -0.0488757  -0.0454283  0.0321603  -0.0347428  0.0589783  -0.00258611  -0.0363774 
30 0.00253077 0.510039 0.0102319 1.57837 -0.00395004  0.00104566  0.000436923  -0.00688724  0.00428411  -0.00175958  -0.000603032  -0.00233002  0.00143936  -0.00332525 
31 0.0463215 0.522025 0.070793 1.57757 -0.00236669  -0.0101501  -0.00643421  0.0162291  -0.000206294  0.00552104  0.0105621  0.00516638  0.0113541  -0.0655785 
33 0.00369661 0.500342 0.00344393 1.56315 0.000638456  -0.00159708  -0.00126881  0.000801726  -0.00127115  0.00103225  0.000397794  -0.000869755  -0.00134985  -0.00110975 
34 0.00991228 0.51016 0.0212008 1.56197 0.00726946  -0.00776507  0.00244641  0.00525222  -0.000876454  0.000623247  0.0115595  0.00871752  -0.00957445  -0.000564708 
37 0.0497988 0.526336 0.0793478 1.55881 -0.00770293  -0.00830938  0.0428523  0.031015  -0.0213967  -0.00678676  -0.0134252  -0.0110994  0.0176355  -0.0474459 
39 0.0255635 0.52411 0.0524597 1.54315 -0.0157603  -0.00268846  0.00639471  -0.00284986  0.0045955  -0.0193162  -0.0152329  -0.00475304  -0.0138593  0.0400804 
41 0.132462 0.500146 0.0883423 1.53494 -0.0176863  -0.0399374  0.00975848  -0.0203278  -0.015841  -0.040733  0.0252412  -0.0316086  -0.0120024  0.0412035 
44 0.00661605 0.510093 0.0169692 1.49387 0.0112685  -0.00675528  0.00352121  -0.00476069  -0.000812164  -0.00267819  0.00619275  0.00286153  -0.00440197  -0.00255565 
