generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.154e-06 0.00107424 0 0.000294894  -0.000181253  0.000108999  1.50962e-05  0.000749684  0.000438324  0.000411319  0.000302831  2.57695e-05  7.97951e-05 
2 0.000115328 0.00276068 0.0497158 0.00121262  0.00115021  -0.00134984  0.00115684  -0.000275366  -0.000883831  -0.000258158  -0.000490561  -0.000704615  8.25979e-05 
3 0.00155906 0.0684181 0.098517 0.0320567  -0.00633052  -0.0177909  0.0212442  -0.00996474  -0.0269856  -0.0226572  0.0383454  -0.00196399  -0.00551344 
5 0.0111262 0.105815 0.177299 0.0593794  0.0310279  -0.0465764  -0.0343418  0.0266847  0.013021  0.0294071  -0.00396784  -0.028446  -0.0280745 
6 0.0044529 0.0499569 0.183237 0.0122527  -0.012499  0.00947249  -0.00464615  -0.0197218  -0.0203408  -0.00698406  -0.0328118  -0.00887556  -0.00843591 
7 0.00662742 0.0376579 0.21474 0.0154253  -0.0268882  0.00870896  -0.00126096  -0.00292829  0.00334263  -0.0164253  -0.00376641  0.00710457  -0.00505623 
12 0.0338931 0.104679 0.437832 0.0435689  0.00567395  0.0396549  0.00834619  0.0327745  -0.0201493  -0.0160939  0.0439656  0.060922  -0.00122704 
13 0.00803738 0.0290002 0.446594 0.00693825  -0.00723493  -0.000887569  0.0146062  0.00101746  -0.00206004  0.00741025  -0.0152812  -0.0148593  0.00344855 
15 0.0116793 0.0331381 0.535925 0.00857168  0.0148002  0.0167195  -0.00341216  0.00348543  0.0149397  -0.00312112  -0.00287589  -0.000986521  0.0161277 
17 0.0284374 0.0754732 0.62423 0.0247978  0.0566758  -0.0132496  -0.0164441  -0.0067632  0.00749472  -0.00240564  0.00306953  -0.0294186  0.0209904 
21 0.0158353 0.0508392 0.79989 0.0121275  0.0176636  -0.0108603  0.00425614  -0.0183846  0.0138568  -0.00555057  0.0238276  0.01102  0.0271933 
22 0.0151923 0.0213326 0.839613 0.00978325  0.000998619  -0.00529432  -0.00542468  -0.0108685  -0.000868155  -0.0104201  -0.00434237  0.00526931  0.0051804 
23 0.0738085 0.17639 0.880188 0.0661232  0.048873  0.0273347  -0.0176513  0.00659821  -0.143269  -0.00197543  0.000996988  0.0467691  0.0230636 
24 0.0244555 0.033623 0.886998 0.0173588  0.00560635  -0.0185429  -0.00949509  0.00675201  -0.00242948  -0.000376314  -0.00445086  0.00979569  0.0140126 
25 0.0257029 0.0224353 0.921475 0.0116122  -0.00753705  0.00129324  -0.00735563  0.0092138  0.00558776  0.00961482  -0.00438902  -0.0033852  -0.0040779 
28 0.0302103 0.056877 1.05346 0.0179388  -0.0172303  0.0168905  0.00897089  -0.0238443  -0.0209056  -0.0169675  0.0242043  -0.0121551  0.0149487 
29 0.144623 0.166432 1.08792 0.0867635  -0.058543  -0.00310257  -0.00100306  0.0164497  -0.0699379  0.0620742  0.0265314  0.000964987  0.0837481 
32 0.0202706 0.110797 1.16754 0.0293863  0.00520677  -0.0080718  0.00928569  0.0247109  0.00126979  -0.0281993  0.0642805  0.0422494  0.0625253 
35 0.0418976 0.0317157 1.3015 0.0125895  0.00946046  0.0010533  -0.0102568  -0.00176681  0.0184338  0.0132394  -0.0113245  -9.41681e-05  0.0022623 
37 0.212557 0.129906 1.38174 0.0675254  0.0206823  -0.0495329  -0.0157988  -0.0522478  0.0377016  0.0119075  0.0330741  0.0202608  -0.0582039 
39 0.0343752 0.0203731 1.40689 0.0131402  -0.0042246  -0.0016743  -0.00311563  -0.00509062  -0.0106305  -0.00358743  -0.00335177  0.00339843  -0.00612082 
44 0.12881 0.114796 1.4919 0.0314573  0.0224499  0.00610637  -0.00888125  0.0251706  0.0390497  0.0279159  -0.0783897  -0.0451348  0.0211776 
45 0.0698587 0.0721893 1.45073 0.0173173  -0.0158534  0.0248082  0.0448501  0.00935333  0.0301942  0.00403338  0.00992276  0.0237195  -0.0188831 
46 0.0961262 0.114259 1.42727 0.0441718  0.0279086  -0.03355  -0.00755366  0.0724863  -0.00422739  -0.0249094  -0.0283038  0.0360375  0.0339127 
49 0.0730236 0.0395305 1.39474 0.0284412  0.0087516  -0.0165317  0.00092861  0.012036  0.00830433  -0.00525489  0.0121545  0.00303936  -0.00214408 
50 0.222164 0.101649 1.36924 0.0784114  -0.0404302  0.0197799  -0.00154873  -0.0120074  -0.000374253  -0.0272829  0.0310427  0.00159382  0.0173508 
54 0.079981 0.0630177 1.29391 0.0386798  0.0081479  -0.00938455  0.00402005  -0.0227813  0.00979408  -0.00896284  0.0245385  0.0266318  0.0172584 
60 0.00295732 0.00186323 1.26383 0.00104954  -0.0011538  -0.000142975  -8.0877e-05  -0.000669954  -0.000346412  -0.000357663  -0.000523959  -8.43435e-05  -0.000182889 
61 0.105186 0.0878995 1.26266 0.0391475  -0.00385634  0.0227542  0.00366993  0.015118  0.0403963  -0.049941  0.0174509  -0.0314421  -0.000206795 
62 0.098287 0.220891 1.22241 0.055151  0.106583  -0.0385182  -0.0936462  -0.0062605  -0.00345071  -0.0940494  0.00615923  -0.00582611  -0.123165 
