generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.92666e-05 0.213211 0.00671165 0.01 0.000288945  0.00251009  -0.000809739  0.00490368  0.000426918  0.00026984  0.00278474  -0.000664567  0.00228105  -0.00055294 
3 -0.000563702 0.178502 0.0269298 0.0208204 0.00503779  -0.00898864  0.00500543  -0.00112136  0.0126687  0.0116877  0.0149616  -0.00669994  -0.00278765  -0.00437226 
6 0.000667603 0.663928 0.0209239 0.0527043 0.0143795  -0.000854413  0.00729279  -0.000903045  -0.00221078  0.0014716  0.00292178  0.000162771  0.0117266  -0.00481426 
7 -0.00097112 0.230983 0.0323394 0.0530683 -0.000520924  0.0210651  -0.00324346  0.00547461  0.00988328  -0.00476698  -0.00886757  -0.0156475  0.010464  -0.00282118 
8 0.000128553 10.3026 0.0709727 0.0685866 0.0239268  0.0169178  -0.00920648  -0.0244965  0.00438968  -0.0339664  0.00938202  0.00235783  -0.0374153  0.0287595 
12 0.00207987 1.48292 0.0903478 0.0912503 0.0596684  0.00483634  -0.029594  -0.000487313  0.0308531  0.0353208  -0.0199  0.0203925  -0.00407837  -0.0259808 
15 0.000732925 0.601642 0.0172665 0.0870751 0.00318479  -0.000127226  0.00531048  0.00872617  -0.00640033  0.00492219  0.00279372  -0.00331429  -0.0087406  -0.00482142 
16 0.00275795 0.650555 0.0407683 0.0873505 0.00562699  -0.0111301  0.00794489  -0.0237334  -0.0219448  -0.00685459  -0.0108192  0.00861373  0.00398154  0.0120189 
20 0.00360799 0.624933 0.0424954 0.0977168 0.0242442  0.00225855  -0.0123522  0.00525003  -0.0225345  0.00617681  0.00150769  -0.0111602  0.012244  -0.0144961 
21 0.000905749 0.922353 0.0391102 0.0844414 0.0133572  0.0063529  0.00308007  0.0264673  0.0139341  0.0127528  -0.00232172  0.0123768  0.00508195  -0.00772221 
