generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00020506 0.0131627 0.02 -0.00688043  -0.00794744  0.00400164  0.00194437  -0.0041801  -0.000444256  -0.00185915  -0.000940305  -0.000130546  -0.00457535 
3 -0.0001039 0.00538815 0.0318852 -0.00103343  0.000969751  0.00278169  0.000110721  -0.00123208  0.000783783  -0.0019469  0.003119  -0.00142794  0.00125848 
4 0.000785764 0.0136034 0.0526217 0.00182889  -0.00924965  -0.00315955  -0.00559208  -5.05692e-05  0.00202052  0.000288871  -0.00427761  0.00194207  -0.00535345 
8 0.00182708 0.0128996 0.123384 0.00472311  -0.00973086  -0.0028215  -0.00283797  -0.0021362  0.000734965  -0.0033551  -0.00306298  -0.00246791  0.00124736 
9 0.00100746 0.0698007 0.135577 -0.0532713  -0.00815636  -0.00821268  -0.0256121  -0.0116151  0.00863224  -0.0219472  0.0217996  0.00372681  0.0080082 
11 0.00337745 0.0162389 0.167353 -0.000430046  -0.0118033  -0.00172176  -0.00240999  -0.00390619  -0.00153122  -0.0017298  -0.00874324  0.00426568  0.000437433 
15 0.0120897 0.127386 0.231643 -0.0287569  -0.0746975  -0.0296717  -0.0247896  -0.0473836  -0.00826027  -0.0175106  0.0205989  0.0438759  0.0579328 
16 0.014215 0.0676722 0.218433 -0.00917742  -0.0125439  0.0187927  0.0418199  0.0205468  0.00233099  -0.00315847  0.00339591  -0.0392209  -0.0157637 
17 0.00407553 0.024918 0.199726 0.000903765  -0.00791683  -0.00738948  0.0046793  -0.00342612  0.000480133  0.0131676  -0.00902986  -0.01455  -0.00152249 
19 0.0215562 0.0908307 0.224087 0.000807961  -0.0629639  -0.0130523  -0.00768602  0.0213245  -0.0471949  -0.0172813  -0.0144937  0.00959732  -0.0277988 
20 0.0157288 0.0774259 0.186707 -0.0126373  -0.0545281  0.0251738  0.0167972  0.00214422  0.0362993  -0.0199419  -0.00701779  0.0131257  0.0021074 
