generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000211024 0.25002 0.0145274 0 0.000109349  0.00444594  -0.0053457  -0.0005339  0.00316786  -0.00338475  -0.00222926  0.00903483  -0.00403679  -0.0061661 
2 0.000155981 0.857578 0.0149362 0.0246307 0.00830928  -0.00104304  0.00106809  0.00721605  -0.00614962  0.00415167  0.00136746  0.00547604  0.000222508  0.00357573 
5 0.00102165 0.619156 0.0220723 0.0737595 0.0121935  -0.00878723  -0.00303055  0.00253779  0.00415447  0.00846688  -0.00652752  0.00585893  -0.00323232  -0.00832681 
8 0.00332899 0.676843 0.0485361 0.123069 0.0225103  -0.0126324  -0.00385644  0.0050479  -0.0235698  0.0170648  -0.0139442  -0.0239074  0.00602813  -0.00014689 
9 0.00115698 0.638268 0.025301 0.126876 0.00942784  0.0102201  -0.00103917  0.00513129  0.00656283  0.00016704  -0.0135152  -0.0048326  0.00216632  -0.0128682 
13 0.0049841 0.663601 0.0571363 0.196299 0.0135368  -0.0215631  -0.0156064  -0.0120457  0.0125174  -0.0348459  0.0207279  0.00858723  0.0170493  -0.00791816 
16 0.0085797 0.554042 0.0433911 0.240896 0.0191658  0.0155783  -0.0049461  -0.000794777  -0.0192877  0.00907219  0.0198231  0.0195616  -0.00397959  0.00138184 
19 0.00227154 1.76385 0.107036 0.280816 0.0168601  -0.0313558  0.000251528  -0.00931106  0.0320716  0.0502615  -0.0415134  -0.0509492  -0.0472054  -0.000406152 
21 0.0111664 0.547565 0.046624 0.314356 0.0195595  -0.00468086  -0.00153556  0.00693613  0.00388304  0.00986187  0.00101021  0.0154313  -0.00191964  0.0369281 
23 0.00669906 0.516476 0.0215007 0.334038 0.0131051  -0.00103955  -0.0119282  -0.000887434  -0.00410336  0.00376897  -0.00303665  -0.00168902  0.0059691  0.00822425 
24 0.0137489 0.623912 0.0827986 0.342802 0.0333449  -0.0323936  -0.0108639  0.030785  -0.0121783  -0.0258073  -0.0336457  0.0197114  0.0339009  0.0120189 
25 0.0255993 0.644361 0.122017 0.34049 0.0443574  0.0274312  0.0649428  0.0411241  0.0414018  0.0301452  0.0447527  0.000494943  -0.0323961  0.0241672 
27 0.00970013 0.526169 0.0325103 0.337132 0.0128381  0.0151305  0.00994806  0.0143811  -0.00292777  -0.0152225  0.00634441  0.0039262  0.00638924  -0.00453912 
31 0.0198526 0.64874 0.108957 0.39693 0.0218461  -0.0200579  -0.00958756  -0.0572167  -0.0794655  0.00639526  0.0124673  -0.00498023  -0.0267273  -0.0193929 
32 0.0067516 0.545253 0.0352201 0.390396 0.0122355  -0.00350003  -0.00036348  -0.00439125  0.00375348  -0.00963717  0.00500913  0.0170238  -0.0153166  0.0200654 
34 0.0134778 0.733374 0.112105 0.419676 0.0296956  0.0188234  0.0708479  -0.0260087  0.0093158  -0.0152566  -0.0451074  -0.0415446  -0.00386768  0.0392462 
36 0.0397773 0.666433 0.163222 0.440469 0.0723125  -0.029802  -0.0219715  0.0810663  -0.00946048  -0.108999  -0.0220295  -0.0130879  -0.0183655  -0.022482 
39 0.0436337 0.537329 0.0853401 0.44636 0.0545546  -0.000472569  0.00802171  -0.0160284  0.0191576  -0.034843  0.000434925  -0.00425226  0.016704  -0.045901 
40 0.0273043 0.532909 0.0625064 0.413147 0.0355284  0.0178351  -0.0171123  -0.0065743  0.0232363  -0.0125269  0.00525612  -0.0268355  0.0118789  -0.0201223 
43 0.0120106 0.512575 0.025918 0.432172 0.00789861  0.0050425  -0.00370304  -0.00340459  -0.011425  0.0102702  0.0115374  -0.00253841  0.0129018  -0.00407511 
45 0.0347935 0.601739 0.120324 0.454844 0.0604548  -0.00625557  0.0108199  0.0289304  0.0337815  0.0552763  0.0156138  -0.0691348  -0.0242299  -0.00478056 
49 0.0075427 0.508656 0.0169828 0.486524 0.00761566  0.00246012  0.00980364  0.000626922  -0.00631809  -0.00509827  -0.000628938  0.00766139  0.00143678  -0.000890342 
52 0.0102556 0.893835 0.12686 0.533569 0.023623  0.0635498  0.0490178  0.00413536  -0.0414304  0.0134734  0.0788996  -0.0272676  0.00912641  -0.0112753 
57 0.129244 0.573461 0.207115 0.615042 0.111773  -0.0954047  -0.0187077  0.0383985  -0.0129591  0.0624452  -0.0183201  0.0934596  0.0463888  -0.0647114 
58 0.0196054 0.531205 0.051099 0.524799 0.021655  0.0281418  -0.012378  0.000712542  0.00851167  -0.0115556  0.010335  -0.0153195  -0.0110771  -0.0229414 
63 0.0253754 0.537867 0.0640902 0.597575 0.0374026  -0.0241922  -0.00239321  0.0194079  0.00467364  0.00789365  -0.0126009  0.0112731  -0.0215001  -0.0301442 
65 0.0113341 0.603347 0.0687006 0.612442 0.0174068  0.00439843  -0.0349313  -0.0195783  -0.00478772  -0.00599635  0.0189674  -0.0312579  -0.0220112  -0.030228 
67 0.0130353 0.572443 0.0619269 0.639272 0.00120319  -0.0103903  -0.0281461  -0.0105294  -0.0110331  -0.0095794  -0.0280377  0.0382394  -0.0143071  0.0124862 
68 0.0124824 0.505305 0.0184434 0.647531 0.00943488  0.010699  -0.00333702  -0.00149949  0.00266805  -0.00718619  -0.0036694  -0.00570609  0.00299597  -0.00308665 
71 0.00762988 0.516492 0.0230275 0.693756 0.0108273  -0.0135653  -0.00261496  -0.00478216  0.00256654  -0.00125659  0.00257115  -0.00728223  -0.00423708  -0.010656 
72 0.034482 0.508711 0.0419002 0.706869 0.0200071  0.00584964  0.0106697  -0.017858  0.0187537  -0.00319391  -0.0167874  0.00504566  -0.0100816  0.0108423 
73 0.00653171 0.503665 0.0108001 0.701236 0.00558645  0.00568993  0.00174127  0.00126976  -0.00433764  0.00232854  0.000455781  -0.00447166  -0.000932109  -0.00176222 
74 0.0255469 0.506804 0.0316957 0.715378 0.0209612  0.0144484  -0.00733931  0.00266079  -0.00718929  -0.0116686  -0.000122488  -0.00748989  -0.000941815  -0.0071208 
78 0.041072 0.735975 0.196516 0.772895 0.0550069  0.0121527  -0.121034  -0.0122574  -0.0595556  -0.0670741  0.00168084  -0.103308  0.0400071  0.0179977 
