generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.84606e-05 0.171656 0.00948256 0.01 -4.90449e-05  -0.0010975  0.000618107  0.00261805  -0.00282658  -0.00156535  0.0072301  -0.00266702  -0.000403832  -0.00338903 
6 -0.000177517 0.225153 0.013971 0.0498261 0.0034128  0.000426724  -0.00519107  0.00390225  -0.000852685  -0.00179061  -0.0106933  0.000984642  -0.00421089  0.00204999 
9 0.0025845 0.817959 0.0573131 0.0810773 -0.00306367  -0.0364896  0.0216684  -0.00693036  -0.0036905  -0.00954242  -0.0324644  0.0033579  0.0159717  -0.00117884 
12 -0.000141754 0.442098 0.00573092 0.0868526 -0.00111491  0.000266805  -0.00132537  -0.00383065  -0.00150879  -0.000841973  -0.000760486  0.000445253  0.00331171  -0.000607773 
13 0.00233578 0.828024 0.0553421 0.0962715 -0.0310146  -0.0223281  0.0251032  -0.0076846  -0.00141601  -0.00278325  0.00204868  -0.0177925  -0.0235745  0.00517665 
14 0.00190989 0.774994 0.0458269 0.090146 -0.00729392  -0.0263043  -0.018013  -0.0169597  0.0204878  -0.00547778  -0.0103082  -0.00865418  0.0101254  0.00307453 
15 0.000628547 1.04039 0.0368534 0.0840445 0.0136068  -0.00389581  -0.0091617  0.00967376  -0.000959945  -0.00233309  0.0126619  -0.0133593  0.017938  -0.0177032 
17 0.00180408 0.73693 0.0413459 0.0933594 -0.0145608  -0.00869428  -0.00912147  0.0105722  -0.00757068  -0.0205429  -0.000354244  0.0269843  2.45842e-05  0.0043927 
19 0.000875272 0.586501 0.0174094 0.0975074 0.00333845  -0.00276385  0.00276164  0.00719598  0.000590775  0.0110319  0.00172454  -0.0020978  0.0096959  0.00120726 
22 0.00117383 0.570229 0.0181722 0.117965 -0.00753352  -0.00350865  -0.0122029  -0.003086  0.0015204  0.00724861  -0.00439978  0.00513891  -0.000485837  -0.00136854 
24 0.00315644 0.585115 0.0328295 0.130579 0.000648056  -0.0101988  0.0109057  -0.000285405  -0.00507292  -0.00164622  0.0276332  -0.00362141  0.00359732  0.00601902 
25 0.00159838 0.603296 0.0257123 0.127122 -0.00331135  -0.00767237  -0.00367071  0.00543382  0.0130288  0.00255477  -0.00828748  -0.00470129  -0.0034226  0.016417 
26 0.00490254 0.621613 0.0488904 0.129839 -0.0152271  -0.0295063  -0.00508806  -0.00175982  0.0284506  0.0111258  -0.00815542  -0.00822525  0.0015806  -0.0137446 
27 0.00328761 1.56612 0.118228 0.117532 -0.0194312  -0.0731228  0.0310291  0.058366  -0.0298823  -0.00605108  0.019397  -0.0377102  -0.015119  0.030455 
28 0.00116317 0.72844 0.0326003 0.105189 -0.00274227  -0.00133072  -0.0117252  -0.00842069  0.0163556  0.00630432  -0.0205489  0.00436441  -0.00982562  -2.76738e-05 
29 0.0032484 0.668457 0.0467973 0.102934 0.00372383  -0.00973995  -0.0165625  -0.027153  -0.0034691  -0.014329  0.011994  -0.000937481  -0.0235158  -0.0124323 
33 0.00279126 0.973097 0.0726305 0.107003 -0.025541  -0.0291123  0.00620552  0.0406905  -0.0209343  -0.00995524  0.00970926  0.036726  0.00880514  -0.00481131 
34 0.00166379 0.682449 0.0348485 0.097427 0.00717113  0.00408293  -0.0211531  -0.0208426  0.00115941  0.00120264  0.000367525  -0.008794  0.00709451  -0.0115698 
40 0.00189024 0.610027 0.0288587 0.133056 -0.00225261  -0.00592  -0.00244658  0.00326999  0.0185427  0.0174796  0.00124657  0.00796498  -0.00341273  -0.00707208 
42 0.00463873 0.81179 0.0760159 0.14302 0.0169562  -0.0381284  -0.022991  -0.0262596  -0.0178425  -0.0218735  0.0122165  -0.00815844  -0.0419424  0.00686999 
