generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00646468 0.829682 0.0922466 0.1 0.0747666  0.0118124  0.010338  0.0119747  0.00349725  -0.0190554  0.00943796  0.0118581  0.024236  0.0365676 
4 -0.000115104 -0.0471343 0.0158721 0.0926254 -5.3473e-06  -0.00230139  -0.00281955  0.00878091  -0.00608405  0.00980987  0.00270427  -0.00370359  0.00225527  0.00148552 
5 0.000875413 1.28619 0.052452 0.136815 0.00631819  -0.00411446  0.00467129  -0.0285021  0.0209806  0.00402683  -0.0127164  -0.0252473  -0.019861  0.0144976 
7 0.0129751 0.689923 0.0993208 0.227217 0.0573545  0.0214203  0.0468751  -0.000601941  0.0475198  -0.0202924  0.0301618  -0.0126391  -0.00450361  -0.0126074 
10 0.0342565 0.576482 0.104199 0.331219 0.0634573  0.0481385  0.00381665  0.0110866  -0.0416401  0.011962  -0.0201545  0.0284229  -0.0321059  0.0159395 
12 0.0389639 0.659987 0.158475 0.3683 0.0913731  0.00941716  0.0462701  -0.0236127  -0.0308494  0.0285273  0.042879  -0.0233456  0.0990349  0.00460157 
13 0.00563042 0.701624 0.0673896 0.354393 0.0136726  0.0234097  -0.0096995  -0.0176473  0.0252797  0.0134573  0.0195357  0.0321892  -0.00579089  -0.0336067 
14 0.0688777 0.995193 0.36329 0.389597 0.172962  -0.196986  -0.0702407  -0.10511  -0.131045  0.000266814  -0.102723  0.0392053  -0.122382  0.055127 
15 0.0475529 0.702682 0.196367 0.323554 0.120736  0.025588  -0.0549756  0.0184654  0.104722  0.00751967  -0.0858718  0.026098  -0.0099161  -0.0280761 
19 0.00879958 0.668625 0.0770931 0.371452 0.00821673  0.00769625  0.0350608  0.0493913  0.000544196  -0.00887597  -0.0144235  0.0392667  0.0159044  -0.00811788 
21 0.0528043 0.541706 0.099484 0.444348 0.0349125  0.0193138  0.0225586  0.00823436  -0.0135823  0.00935751  0.0543769  -0.0501323  0.0333432  -0.029573 
25 0.0517838 0.621623 0.160486 0.573134 0.0594842  0.0034787  -0.0676204  0.0107359  0.0241428  -0.0691284  0.00109556  -0.0265475  -0.0849241  0.0650994 
26 -0.000300105 -44.9089 0.232701 0.574604 0.0567976  0.166483  0.0672491  0.0307442  0.0625853  -0.019647  -0.00871024  0.093771  -0.0541055  0.0405016 
27 0.0859014 0.548507 0.139082 0.618033 0.0603175  -0.0639247  -0.0454448  0.0335181  0.0125805  -0.00507086  0.013143  -0.0615149  0.0379288  0.0533971 
28 0.0674592 0.530938 0.100986 0.591624 0.0522826  0.00171008  0.0359258  -0.0285435  0.034171  -0.0102014  0.00460369  -0.0342477  0.0478609  -0.0244926 
31 0.0633443 0.52367 0.0877209 0.671151 0.0381212  0.00987056  -0.0229212  0.00442181  -0.00952021  0.0373448  -0.0236862  0.00589579  0.0466084  -0.0366873 
32 0.0337788 0.555319 0.0888559 0.671154 0.0368825  -0.0230641  -0.00626462  -0.0369807  0.0292377  -0.00172915  -0.00568235  0.0588222  0.0101234  -0.0119842 
35 0.121556 0.546586 0.166952 0.787675 0.0764516  0.0171826  0.00663726  0.0341678  -0.0272913  0.092628  0.00107191  -0.0843253  0.0568965  0.0291121 
40 0.135196 0.546013 0.176846 0.951927 0.0644502  0.00285126  -0.000534517  -0.0175653  -0.0791501  -0.101942  -0.0432219  -0.0596088  -0.0447318  -0.0521993 
41 0.214404 0.507402 0.156739 0.931668 0.112645  -0.0817674  0.0496461  0.0182362  0.0094999  0.022745  -0.0143541  0.0325841  0.021261  0.00821807 
42 0.0262818 0.551751 0.0755167 0.820823 0.0178989  0.024548  -0.0188334  0.00925341  0.0241146  -0.0345443  0.0256822  0.0235991  -0.0192825  0.0312465 
43 0.0254092 0.504439 0.0275731 0.804866 0.0175952  -0.0124787  0.00340125  0.00413608  0.00867591  0.010059  -0.00362044  0.00721555  0.00266205  0.00419283 
46 0.00787802 0.509051 0.017745 0.789124 0.00605126  0.0026987  0.00737399  -0.00238191  -0.00160525  0.00334941  0.00655152  -0.00397817  0.00113484  0.0117091 
48 0.0380932 0.666139 0.159574 0.784136 0.0348492  -0.0123811  0.00733583  0.0489993  0.0382944  0.0812723  0.0385347  -0.0179835  -0.108178  0.00768298 
51 0.0397621 0.506335 0.0418084 0.759924 0.0198074  -0.00533882  -0.0019797  -0.00127612  -0.0215099  -0.0138496  0.0134168  -0.00312095  -0.00852227  -0.0201169 
53 0.0120451 2.03628 0.270145 0.73382 0.0509997  0.0587809  0.189144  -0.0729552  -0.0292871  -0.0711695  0.098213  0.0854454  0.0389429  0.0379283 
54 0.0132629 0.958917 0.155563 0.725616 0.0713857  -0.0238673  0.0746871  -0.0203747  -0.0296081  -0.0565774  -0.0539374  -0.0160309  -0.0425575  0.0590431 
56 0.0458074 0.613613 0.145954 0.71648 0.0748538  0.0125781  0.0423657  0.0682342  0.0557932  0.0124995  0.0738838  0.01693  0.00305249  0.00816092 
59 0.0532007 0.538601 0.0966268 0.68451 0.038739  0.0301091  -0.0502409  -0.0120582  -0.00953978  0.028884  0.022667  0.0453301  -0.0272104  0.00506103 
62 0.0724997 0.567815 0.146227 0.645539 0.043086  -0.0495975  0.00634487  0.0318423  0.0235146  0.0120112  0.0180131  -0.107422  0.0543535  -0.0222821 
63 0.0119915 0.506261 0.019224 0.588836 0.0057744  -0.00429303  -0.0106272  -0.00197652  -0.00441781  -0.0128513  -0.00400259  -0.000256442  2.41732e-05  -0.000426199 
67 0.0873676 0.548881 0.140858 0.578626 0.047154  0.0597949  -0.0393534  0.03136  -0.0066  0.0511426  -0.0326157  0.0110057  0.0742291  -0.0464328 
68 0.00822433 0.552641 0.0419266 0.501047 0.00885702  0.00350838  0.00775551  -0.0131798  -0.0147065  -0.0190407  0.0127342  -0.00217499  -0.0192555  -0.0177969 
69 0.010498 0.568871 0.0541335 0.492806 0.0179304  0.0200518  -0.00141242  0.00763024  0.0211285  0.00798692  0.0124884  0.0172548  0.0248619  -0.0237622 
70 0.0141853 0.53174 0.0434404 0.482094 -0.00585504  -0.020847  -0.0163452  0.0180376  -0.0182253  -0.00438692  -0.00920359  -0.0104174  0.0061371  -0.0156004 
71 0.0484175 0.523856 0.0750071 0.467257 0.0356326  -0.0121722  -0.0384692  -0.0137506  -0.0164586  0.0107934  -0.0245925  -0.0300697  0.0199865  0.0156028 
72 0.0086079 0.627078 0.0662654 0.413578 0.00402038  -0.034786  0.00414013  0.0229459  -0.0237453  0.00415963  -0.0199525  -0.0278211  -0.0204679  -0.0211902 
79 0.0150478 1.29691 0.217806 0.403083 0.0741429  -0.0149236  0.0459654  -0.0435522  0.0358989  0.0839328  -0.115179  -0.026443  -0.00724262  -0.12393 
80 0.0272343 0.62299 0.116436 0.384109 0.0307998  0.0288776  -0.0339695  -0.0111124  0.0286327  -0.0919246  -0.0188904  0.00586599  -0.00512874  0.0284598 
81 0.0088827 0.786307 0.100767 0.347376 0.0334506  -0.0131812  0.0212629  -0.00124392  -0.0349242  -0.0524558  0.0117747  0.0590522  0.0219812  0.0180938 
83 0.00472875 0.810635 0.0766071 0.334405 0.0120606  -0.0179294  -0.00704683  0.0392256  0.00235583  0.0367882  -0.0116476  0.0115839  -0.03289  -0.0332097 
84 0.0139905 0.613212 0.0798944 0.327275 0.0401437  0.00231028  -0.00087237  -0.0363781  -0.0312734  -0.0420375  0.00590631  -0.00574686  -0.00482932  -0.0246114 
85 0.00711776 0.634598 0.0619829 0.305312 0.00406933  -0.0157622  -0.0144916  0.00580969  0.00156496  0.0447413  -0.017009  0.0136551  0.0246384  -0.0156865 
89 0.00871862 0.599025 0.0589461 0.293467 0.0493399  0.0144906  -0.00392168  0.00722537  -0.00523883  0.0128734  -0.00390647  -0.00418158  -0.0226196  -0.00500903 
91 0.0327577 0.857425 0.215256 0.278284 0.125401  -0.00314028  -0.067751  -0.0136104  -0.0821358  -0.0158813  0.127505  0.00829151  0.0032508  -0.0498898 
93 0.00569543 1.03009 0.109728 0.212625 -0.017213  -0.0244489  -0.0420421  0.0244636  0.072226  -0.0187973  -0.0348096  -0.0339172  -0.0212965  -0.0198629 
100 0.00595055 0.738374 0.0753035 0.198822 0.0212814  0.0352038  0.00236024  0.00361737  0.0146778  0.0314898  -0.0166552  0.0168149  0.027598  0.0378276 
101 0.00782608 0.548403 0.0392352 0.183295 -0.0230016  0.00923451  -0.0118896  -0.0225563  -0.010566  -0.00858768  -0.00242651  -0.00396933  -0.0033564  0.00752361 
104 0.00137457 0.770965 0.0385939 0.160628 -0.00738434  -0.010078  -0.00613586  -0.00906457  0.03244  0.0109861  -0.000335053  -0.000326121  -0.00436041  0.00461534 
108 0.00397082 0.681473 0.0536982 0.156294 -0.0239917  -0.00702935  -0.0280257  0.0102347  -0.00184775  0.00564138  0.0151221  0.0286888  -0.0167639  -0.000548452 
110 0.00584494 0.775115 0.0801575 0.143056 0.011616  -0.0180481  -0.0204891  -0.00726477  -0.0528685  -0.0434822  0.00986798  0.00841061  0.00103948  0.025239 
112 0.00311689 0.725652 0.0530359 0.120983 -0.00735628  -0.0072898  -0.000675993  -0.0339871  -0.00217457  0.0262155  -0.00997892  0.0169281  0.0145083  0.0161666 
