generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.51987e-06 0.0504428 0.05 -0.010129  -0.023427  0.0109048  0.0023308  0.0218639  0.00367541  -0.0295125  0.000301717  0.0116182  0.0164653 
3 0.00155634 0.0437351 0.0862582 -0.0250892  -0.00546445  -0.00144306  0.0122644  -0.0272495  -0.0084853  -0.00044  0.0166527  -0.00255453  -0.00153852 
5 0.0126269 0.099059 0.166887 0.007917  -0.0738072  0.00969909  -0.00207183  -0.0011196  0.0140415  0.0339944  0.00827436  0.0120985  0.0513348 
7 0.00260138 0.0389484 0.210328 -0.0225444  0.00391575  -0.00453127  -0.0120994  0.013347  0.00526873  0.0190814  -0.0112583  -0.0113699  -0.000662167 
11 0.0148553 0.0479975 0.396868 -0.0213439  -0.0112914  0.0272549  0.00901889  0.0049076  0.00802912  -0.00541812  -0.0108149  -0.00813439  -0.0244026 
13 0.0221108 0.0538972 0.476414 -0.00556686  -0.0293601  0.02568  0.0178789  -0.0073584  0.00626466  0.00760347  0.0289946  0.00639449  4.85336e-05 
14 0.0135979 0.116258 0.501778 0.016897  -0.0357708  -0.0231842  -0.0358136  0.066063  -0.00109428  0.0688702  -0.0117475  -0.0130312  0.0267249 
15 0.0215875 0.110719 0.536001 -0.00252066  -0.0398858  -0.0299353  -0.0409823  -0.00429317  -0.0113751  0.0294035  0.0724921  0.0426226  0.00124717 
19 0.110562 0.264623 0.704914 -0.0887753  -0.0986619  0.011574  -0.119414  0.0391459  6.33352e-06  -0.0302096  -0.143588  0.117268  0.0346724 
22 0.0893074 0.12226 0.761724 0.0125225  -0.0839543  0.00707032  -0.0397326  0.0263068  0.0260807  -0.0363853  -0.0419772  -0.0396029  -0.00932591 
25 0.0298882 0.0602457 0.840259 0.0130053  -0.0246952  0.0374515  -0.00673111  -0.00260872  -0.00699947  0.00390025  0.000188872  -0.023805  -0.027657 
28 0.0622375 0.0742221 0.963114 0.0140581  -0.0532448  0.0105934  -0.0299411  -0.000638972  -0.0143822  -0.0242537  -0.00204469  0.0163883  -0.0199835 
29 0.0355894 0.209093 0.978006 0.0667853  -0.0607611  -0.0291058  0.0479884  -0.0947529  0.0905127  -0.0142736  0.0546541  0.0789021  0.0763598 
31 0.0352707 0.0880998 1.05308 0.0257683  -0.0211629  -0.0408335  0.023467  0.0242928  -0.0393097  0.00585932  0.0378984  -0.00987367  -0.0269838 
33 0.0483421 0.0641407 1.1313 -0.0378891  -0.00279636  0.0289665  0.0015518  -0.0187916  0.00101956  0.0308216  -0.000997881  -0.0131439  0.0187421 
40 0.0459359 0.0459197 1.44827 -0.0276359  0.002186  -0.0203973  0.0186292  0.0165595  -0.00486643  -0.00293433  -0.00130637  -0.0124643  -0.0106499 
42 0.189814 0.164059 1.48164 -0.0707717  -0.0290513  -0.0762689  0.0846869  -0.00739765  0.067012  0.0274471  -0.0355135  -0.0153167  -0.0357689 
48 0.189249 0.265178 1.42179 -0.093323  -0.0532622  -0.133867  -0.133434  -0.130377  -0.0415939  0.0186282  -0.0440564  -0.0449725  0.00313584 
49 0.0241217 0.0317991 1.35947 -0.000459664  -0.0120974  -0.0162697  0.0106778  -0.0167509  -0.00721256  0.00113173  -0.0117059  -0.000402049  -0.00384997 
50 0.0835259 0.0829179 1.35067 -0.0430371  -0.0241542  -0.0440227  0.0315524  -0.0050426  0.00346373  -0.0120735  -0.0301491  0.0200249  0.00361088 
52 0.128684 0.157414 1.32064 -0.0343214  -0.0231896  0.0053438  0.0779506  0.100873  -0.0520963  -0.0232221  -0.0324306  0.00921574  -0.0489213 
53 0.0186397 0.0374304 1.27399 -0.0263473  -0.000657241  -0.0126193  0.00094317  0.00529771  -0.0126617  0.0161646  0.00858733  0.000106803  0.00478082 
54 0.0689696 0.0641868 1.26672 0.0255261  -0.0432176  -0.00825736  -0.0157823  -0.00623671  -0.00619209  0.0245147  0.0188155  0.0119399  -0.0104183 
55 0.102679 0.168162 1.24011 0.0361265  -0.066946  0.0387216  0.0356266  -0.00124306  0.0767721  -0.0293504  -0.104062  -0.0176445  -0.0427291 
56 0.477244 0.318875 1.20006 -0.0568777  -0.223102  -0.0986707  -0.0502803  -0.0747438  -0.138042  -0.0850217  -0.0498674  -0.0451312  0.00362435 
57 0.234356 0.164996 1.02468 -0.0117342  -0.0940281  0.10155  -0.0221853  -0.0158418  -0.0469228  -0.0327929  0.0412891  0.00687094  -0.0464746 
59 0.143922 0.30456 0.916193 -0.141238  -0.0253531  0.0257831  0.0188349  -0.16152  0.160403  0.07829  0.0998612  0.00348054  0.0567025 
60 0.111215 0.215208 0.839612 -0.00355297  -0.104199  -0.0438994  0.061964  -0.050076  0.0515253  -0.0448276  0.0927307  -0.0834599  -0.0833129 
62 0.0362931 0.0741156 0.77427 -0.0148664  0.0050451  0.0531073  0.0136476  0.0220002  -0.014228  -0.0284191  -0.00680609  -0.0174219  -0.019902 
65 0.00847105 0.0378242 0.750895 0.0146043  -0.0116128  0.00480349  -0.00726666  -0.00292402  0.00788338  -0.00253909  0.0148908  -0.0177229  0.019841 
66 0.104438 0.146677 0.745257 -0.0390947  -0.0645346  0.0241332  -0.0203731  0.00135631  -0.0405953  0.0937794  -0.0446806  0.0484354  0.00607455 
67 0.0266909 0.0583123 0.675331 -0.0195156  -0.0308447  0.00837484  -0.0171306  -0.0267406  -0.0166805  0.00686598  0.0232485  -0.00395814  -0.0103861 
70 0.0191495 0.0566185 0.655539 -0.00578325  -0.0252678  0.00918741  0.00216298  -0.00737001  0.000688628  -0.0237569  -0.0383063  0.0178197  -0.00636868 
71 0.0266349 0.078247 0.640908 -0.0205213  0.00784327  0.0368352  0.0312759  0.0115985  -0.0143712  -0.00541933  -0.0124344  0.023716  0.0470898 
72 0.16489 0.172042 0.620061 -0.0535222  -0.115145  0.0284104  0.0234927  0.0697541  0.0587802  0.00292507  0.0257985  0.0283767  0.0481284 
73 0.0286972 0.104699 0.481508 -0.0221764  -0.00604092  0.0472546  0.00797606  -0.00999038  -0.0404744  -0.0443662  0.0346106  -0.056829  -0.00181416 
