generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000293705 -0.00422013 0.0243404 0.02 0.00746766  -0.00757026  0.00223786  -0.0153437  0.0014617  -0.00174445  -0.00610551  -0.00139631  0.0119318  -0.00722285 
4 -1.58271e-06 -10.3653 0.00829372 0.0323171 0.000335302  0.00463671  -0.00382965  0.000541765  -0.00177789  -0.00430871  0.000234819  -0.0019252  0.00233723  0.00112446 
5 0.000344073 0.821476 0.0210334 0.0398738 0.00924444  -0.00553705  -0.00772748  0.00823565  0.00474599  -0.00516426  -0.00878083  -0.00230723  -0.00315912  0.00755939 
7 -0.000253293 0.463821 0.00605738 0.050636 -0.000231886  0.00189812  -0.000568473  0.000956232  -0.000612768  -0.00325578  -0.00309719  -0.00274065  0.00190867  -0.000274508 
11 0.00375505 0.740481 0.0600891 0.0887248 0.0314444  0.00660779  0.00986976  0.0340929  0.0152177  0.00273526  0.027195  0.0127248  -0.0117733  -0.00627618 
13 0.00143253 0.537404 0.0146695 0.0812015 0.00924794  0.00069368  -0.00157275  0.00235607  -0.00717617  0.00228665  -0.00608328  0.0028683  0.00163698  0.00406516 
14 -0.000247285 0.483439 0.00405143 0.0806971 -0.00197389  -0.000987477  -0.000532519  -0.0013421  0.00157011  -0.00123411  0.000148348  -0.00233171  -0.000100351  2.74182e-05 
17 0.00128367 0.54771 0.0156726 0.110124 0.0097883  0.00113955  -0.00279191  0.00578724  0.00579685  -5.73241e-05  0.0058142  -3.3633e-05  -0.00627082  -0.000706735 
19 0.00199975 0.789225 0.0480888 0.122603 0.0160996  0.00632875  -0.0238938  -0.00758839  0.0032603  -0.00410034  -0.0104241  -0.00930902  0.033337  0.00711782 
21 0.00612446 0.968959 0.107031 0.131822 0.0743859  0.0243721  -0.010821  -0.0189034  -0.0331575  -0.0369859  -0.039615  0.0120768  0.0134853  -0.0221262 
23 0.00360742 0.826027 0.0685546 0.115926 0.019929  -0.0367802  0.0424602  -0.0235961  -0.0122609  0.0138706  -0.00657019  0.00564699  0.0060877  -0.0116319 
