generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.23765e-05 0.377047 0.00674077 0.02 -0.000656952  0.00103894  -0.000936039  0.000672776  0.00298631  -0.000375933  -0.000289367  -0.00218811  -0.000443976  0.00533574 
3 2.38111e-05 0.515364 0.00120981 0.0417052 0.000497929  -0.000136206  0.000443554  0.000424636  -0.000212766  -0.000188734  -0.000107256  0.000685219  -0.000506922  3.48783e-05 
5 0.000647852 0.511162 0.00539681 0.08117 0.00164373  -0.00377602  -0.000240522  0.000374474  4.89985e-05  -0.001108  -0.000201416  0.00267317  -0.00127412  -0.00138835 
6 0.0018894 2.68072 0.128193 0.0970285 0.0767824  -0.074925  0.0306607  -0.0114186  -0.0108298  0.0165414  -0.00952315  -0.0522313  0.0173349  -0.0185327 
10 0.000900292 1.31699 0.054223 0.121088 -0.00485784  -0.0299018  0.03383  -0.0124935  0.00913321  -0.00414075  -0.0149232  3.87693e-05  0.0122389  0.0157738 
11 0.00333894 0.554048 0.0269471 0.128223 -0.00680415  -0.00837192  -0.00431689  -0.00519664  0.00654559  -0.00903417  0.00686718  0.0106007  -0.00817744  0.0146032 
12 0.0020463 1.27086 0.0793746 0.127803 0.00314018  -0.0379989  -0.0239016  0.0368464  -0.000742333  0.0114911  -0.0418944  -0.0266559  -0.00982218  0.0149285 
15 0.0024061 0.764306 0.0504263 0.155771 -0.00981612  -0.0225312  0.019018  -0.0130683  0.0179932  -0.0138579  -0.00809146  0.0216921  0.00193697  0.0187287 
16 0.0101238 0.90225 0.127378 0.1613 0.0408664  -0.0858795  0.048887  0.012091  -0.0323919  -0.0212828  0.0488377  0.00864527  -0.0236757  -0.0110056 
19 0.00111358 0.934812 0.0439985 0.148289 0.00268287  0.00061166  -0.000495593  -0.0287508  0.00766703  -0.000519562  0.00818791  0.0265426  -0.01438  -0.00800327 
