generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0704381 0.52172 0.090682 2 0.0190728  -0.0139683  0.0405738  -0.0493448  -0.00567208  0.0157476  -0.0221351  -0.0145916  0.0297105  0.041442 
2 0.0128716 0.499123 0.00607731 1.98291 0.0032272  -0.000441137  0.00307447  -0.000541916  0.00207233  -0.000452696  0.00267197  0.00162121  -0.00109024  -0.00105941 
3 0.0524249 0.600889 0.147879 1.97968 0.0190056  0.00125453  -0.0512819  -0.0687168  -0.010582  -0.0190087  -0.0653422  -0.00882853  0.0622681  -0.0738612 
5 0.135998 0.491441 0.0613378 1.96673 0.0319749  0.00860196  -0.0162299  0.0181402  -0.0195681  0.0200143  0.00378944  -0.00498974  0.00352526  0.0351893 
6 0.0436179 0.547796 0.095205 1.93405 0.0103081  -0.0157954  -0.0468773  -0.00832985  0.015529  -0.0427473  0.018663  0.0176419  -0.0518421  0.0320273 
9 0.0891056 0.493427 0.0373924 1.92298 0.0211445  -0.000980407  0.00373967  0.0110993  0.0240436  -3.38999e-05  0.0150816  0.00256993  -0.0005953  0.000671403 
11 0.0801551 0.500979 0.0572141 1.90065 0.0210988  -0.0371812  0.00428049  0.021689  -0.00153577  -0.00942887  -0.00324208  -0.0160548  0.00173448  0.024384 
12 0.133148 0.495481 0.0744983 1.88026 0.0368529  -0.0228286  -0.0101324  -0.0149388  -0.0312845  -0.0331725  -0.0248921  0.018899  -0.00611166  -0.0158616 
14 0.0516906 0.500733 0.0376504 1.84672 0.0130259  0.0182443  0.024105  -0.00751872  -0.00182626  0.00188937  0.00199929  -0.00842014  0.0111758  0.00841088 
23 0.00912673 0.515846 0.0248414 1.83302 0.0029488  -0.0112717  -0.00209145  0.00100005  -0.00489754  -0.0114154  0.016113  -0.00769551  -0.00126985  0.00110232 
24 0.0928733 0.505145 0.0759501 1.83055 0.0242539  0.0245863  0.028688  0.00974899  -0.0152231  0.00982778  -0.0199083  -0.0247092  0.0332529  -0.0348809 
28 0.0217521 0.500558 0.016721 1.80612 0.00611919  0.00875407  -0.00244854  -0.00340815  0.00395695  0.000941433  0.00030933  0.00491374  0.00672522  0.00786698 
30 0.0192421 0.500275 0.0142324 1.80016 0.0058247  0.000608197  -0.00261817  -0.00476921  -0.00287369  0.00348066  0.00368732  -0.00716215  0.00301882  0.00665458 
34 0.0947103 0.513569 0.0948562 1.79486 0.0319752  -0.0150584  -0.000961309  -0.033065  0.0175297  -0.0458452  0.00111529  0.019169  0.0044847  0.0621002 
36 0.101486 0.501817 0.0732922 1.76947 0.0255512  0.00887835  0.0245969  0.00204456  0.00235453  0.0517228  -0.00150171  -0.0122741  -0.0212521  0.027304 
37 0.169937 0.50168 0.11557 1.74194 0.0484171  0.0235924  0.0150513  0.0379584  -0.0442252  -0.0496146  -0.00535965  -0.0231704  0.0487617  -0.0377812 
39 0.0851157 0.494712 0.0401029 1.69629 0.0225635  -0.00421204  0.00950766  -0.00711901  0.0211766  -0.00495514  0.0153492  0.00836222  -0.0114681  -0.00550178 
40 0.00755379 0.518587 0.0242441 1.67204 0.00425062  0.0104753  -0.00280025  -0.00137588  0.00256046  -0.01388  -0.00956661  -0.0107566  0.000401683  0.00660639 
41 0.0496096 0.50676 0.049807 1.66979 0.0139825  0.0131314  0.0346058  -0.0146437  0.0191958  0.00516018  0.0109538  0.00294275  -0.00498358  -0.0123372 
45 0.127226 0.491882 0.0572799 1.65523 0.0374554  -0.0177485  -0.00424097  0.01794  0.00691909  -0.0221995  0.000718543  0.0204844  -0.00293379  0.0159314 
46 0.0116475 0.56688 0.056247 1.61865 0.00750437  -0.0130655  -0.0318084  -0.00164487  0.0190989  -0.0217728  0.00702554  0.012104  0.0258422  0.014823 
47 0.0505241 0.508941 0.054558 1.61507 0.0175188  0.0147715  -0.03252  -0.000115229  0.00815541  -0.0128829  0.0268143  -0.00139517  0.0204074  -0.00489996 
48 0.10622 0.503281 0.080105 1.59973 0.0304762  0.019206  -0.0177527  -0.00327639  0.0460309  0.0182135  -0.0118038  -0.0369192  -0.0289878  0.000139261 
50 0.223988 0.516846 0.184229 1.56786 0.0574157  -0.0220366  0.0828984  0.0577324  -0.0604227  0.0123999  0.0293399  0.0149848  -0.122125  0.0121803 
51 0.186851 0.490377 0.0898425 1.50203 0.0627067  0.0124614  -0.0162439  0.0139473  0.0270313  -0.0191683  -0.0363325  0.0157747  -0.0063544  0.0286092 
53 0.0299405 0.5024 0.0268026 1.44388 0.00993119  -0.0083575  0.00671216  -0.00788168  0.00888261  0.000808252  0.00789517  0.00651393  0.0150922  -0.00553492 
55 0.121399 0.526182 0.13612 1.43362 0.0401293  0.00102352  0.0511181  0.0562672  1.16739e-05  0.0439221  -0.0438891  -0.0312363  -0.0715651  -0.0344296 
57 0.0663737 0.510813 0.0695861 1.39309 0.0254313  0.0432603  -0.00622717  0.000947502  -0.0190488  0.0159121  0.00638906  -0.0278166  -0.0261893  0.0129551 
58 0.131038 0.548503 0.177102 1.36983 0.0599662  0.0129024  -0.0167612  -0.0809453  -0.0405318  0.0210733  -0.00406077  -0.134592  0.0175449  -0.0156023 
62 0.0926965 0.542774 0.138046 1.32412 0.0182445  -0.0468537  -0.0474965  0.0697695  0.0470394  0.0506511  0.00778159  0.0671518  -0.00747113  -0.00100741 
63 0.192379 0.603425 0.295655 1.29021 0.114029  0.127191  0.0116657  0.150213  -0.0726076  0.132414  0.0260083  -0.0539754  -0.0787357  0.0541989 
65 0.0241689 0.551017 0.0718012 1.22012 -0.000148605  -0.0198588  0.0313082  -0.014726  -0.00398026  0.00905763  0.0482772  0.0286815  0.0100314  -0.0145645 
67 0.0366468 0.853657 0.226352 1.2103 0.00871125  -0.105498  0.0121773  -0.097157  -0.0371213  0.111855  0.0666059  0.013368  0.0935782  -0.056393 
70 0.0578212 0.533499 0.0954082 1.19534 0.0293209  -0.0272038  0.00230813  0.0297823  0.00825877  0.0233763  0.0457937  0.0138307  0.0306303  -0.0526253 
71 0.343903 0.505683 0.224032 1.17159 0.146962  -0.103234  0.00591581  -0.0559451  0.0772947  0.00486619  -0.0300487  0.0054423  -0.0883358  0.00604461 
73 0.0981121 0.561418 0.165193 1.03781 0.0410107  0.0387336  -0.049909  0.0367321  0.0680668  -0.100373  0.0416599  -0.0352918  -0.033469  0.0381739 
75 0.135505 0.548449 0.18052 0.99169 0.0772461  0.016733  -0.0547586  0.0248526  -0.103919  0.0133299  -0.0528394  -0.0576797  0.00665585  -0.0747295 
76 0.0538882 0.534155 0.0924118 0.925403 0.0323341  -0.0138406  -0.00862432  -0.000982344  -0.0452005  -0.0093613  0.0324457  -0.00446517  0.0601542  -0.0201404 
79 0.0225731 0.514469 0.0392525 0.896596 0.0113876  -0.019973  -0.0134616  0.00947925  -0.00812699  0.000505873  -0.00409355  0.0213551  0.0121197  -0.00742308 
80 0.0283141 1.30385 0.29861 0.88406 0.0359862  0.0425959  0.167286  0.06033  0.128773  -0.00530061  0.154462  0.092316  0.0191891  0.0712367 
81 0.104305 0.517627 0.109104 0.868125 0.041161  0.025149  -0.024308  -0.0129114  -0.00387445  -0.0537408  -0.0469371  0.00513703  -0.0430155  0.0428533 
82 0.0936609 0.586281 0.186458 0.808966 0.0736254  -0.103771  -0.0349303  -0.0893905  -0.0410267  -0.0308183  0.0213627  -0.0560447  0.00411865  -0.0558504 
83 0.0306699 0.543642 0.07567 0.751595 0.0340536  -0.0221609  0.0218972  0.0100812  0.0228123  -0.0184272  0.0120063  0.0121793  0.0110762  0.0471057 
88 0.0248482 0.918058 0.202815 0.731222 -0.00412361  0.0399233  -0.0133624  -0.0531515  -0.0534749  -0.0656501  -0.122147  -0.0891613  0.0796856  -0.0114234 
89 0.00851166 0.528729 0.0317772 0.714242 0.0129862  0.00567883  -0.00671729  -0.0137779  -0.0060331  0.000454437  -0.00392515  -0.0190184  0.0126395  -0.000692352 
90 0.00940781 2.12681 0.246001 0.708284 0.0452467  -0.04208  -0.0179033  0.105321  -0.0821281  0.015587  -0.0416486  0.00794644  -0.172933  -0.0812052 
92 0.0165728 0.59644 0.0804402 0.701642 -0.00562891  0.00238951  0.0264387  -0.016531  0.0106008  0.00665876  0.0511089  0.0422712  0.0287623  0.00883163 
94 0.0294345 0.58961 0.103946 0.68983 0.00117667  0.0670557  -0.0280124  0.018112  -0.00592641  0.0549904  -0.00603833  0.00827931  0.0410664  0.0185383 
96 0.032608 0.546274 0.0803064 0.668472 0.0329387  -0.03405  -0.00471412  0.00239045  0.00246576  0.000928001  -0.0508086  2.11416e-05  -0.0324481  -0.0231408 
100 0.0588279 0.716388 0.225375 0.644025 0.0476175  0.0208858  -0.0137837  -0.112067  0.0800502  0.140397  -0.0111766  0.0509302  -0.00350857  -0.0805647 
104 0.0224995 0.5538 0.0709418 0.598001 0.0197617  -0.00124478  0.0391231  -0.0150038  -0.00956261  -0.0163496  -0.00404559  -0.0201588  0.0122627  0.0441934 
105 0.146336 0.544308 0.182792 0.579099 0.0767956  0.0914946  -0.0350213  0.0217564  0.0414733  -0.0866643  0.0250381  0.0548514  0.0673244  0.00673277 
109 0.0226008 0.534611 0.0578144 0.445852 0.0118962  0.0383625  0.000637971  -0.0145594  0.00544107  -0.0216953  -0.0096851  0.0259403  0.0153988  0.00357927 
110 0.0111064 0.838843 0.122488 0.420042 0.0142272  -0.0135729  -0.0250379  0.0487869  -0.014222  0.0034519  -0.0484719  -0.00861213  -0.00786674  0.0943918 
115 0.00117139 0.510874 0.00718373 0.406681 0.00283353  -0.00139091  0.000410755  0.00158226  -0.00541555  0.00173515  0.000562408  -0.000821936  0.00194261  0.00136587 
119 0.0297598 0.593144 0.106491 0.405239 0.0428125  0.0470962  0.0237976  -0.0154369  -0.0267259  -0.0398987  -0.0600528  0.0152422  -0.00217834  0.0183082 
120 0.0396894 0.822044 0.224895 0.367278 0.0593852  -0.0375189  0.0845401  -0.0355084  0.0682449  -0.00161451  0.0688079  0.136486  -0.0453424  -0.0845985 
121 0.00689216 0.769472 0.0861406 0.309792 0.0232338  -0.0083861  0.0358647  0.0220268  -0.0138375  -0.0388631  -0.0173574  0.0164343  0.0436688  -0.0292995 
123 0.0530627 0.766857 0.23693 0.298501 0.155289  0.0131528  -0.0740309  0.0769589  -0.078716  0.0477856  0.0255928  -0.0737465  0.0741683  -0.0192583 
124 0.0107038 1.06395 0.154926 0.193391 0.00612996  0.0408998  -0.0400113  0.0233483  0.0592652  -0.0626882  -0.00578608  0.0626906  -0.0606362  0.0711556 
125 0.00519031 0.573139 0.0390851 0.163564 0.0133649  -0.00994054  0.00513292  -0.0122921  0.0218732  -0.0160531  -0.01231  0.00828328  0.0067832  -0.00839465 
126 0.00187268 0.73268 0.0417455 0.146889 0.0258507  -0.016259  0.0180486  0.00284633  -0.00442433  0.00193849  -0.00950681  -0.0073183  -0.0153997  -0.00847348 
131 0.000965039 2.09958 0.0785326 0.140376 -0.023003  0.00290115  -0.0200182  -0.0303959  0.0346042  -0.0276266  -0.0145342  -0.016434  0.0188271  -0.0388421 
133 0.000146924 0.505346 0.00177549 0.136897 0.00037934  -0.00024836  4.05223e-06  7.15139e-05  -0.000228688  0.000864952  0.00124525  0.000279035  0.000575924  -0.000425477 
135 0.00627365 0.709963 0.0725849 0.136359 0.0312644  0.00139131  0.0209856  -0.00189133  -0.0049447  0.0318168  -0.00507363  -0.0237963  0.0339611  0.0326048 
136 0.00243012 0.715536 0.0457708 0.111085 0.00980967  -0.00521161  -0.0164227  -0.00900041  0.0105246  0.0148917  0.000414119  -0.0284702  0.0120581  0.0182267 
