generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000220967 0.0171354 0.01 0.00363157  -0.000401203  0.00904571  0.00684197  -0.00872931  0.00400986  -0.00477732  0.000393274  -0.00550892  -0.00245571 
4 0.000156472 0.00764849 0.0312367 0.00172378  -0.00243754  -0.0029326  -0.00234377  0.00216541  -0.00168315  -0.000766935  -0.00388881  -0.00187626  0.0029563 
5 0.000438371 0.0252719 0.0375787 0.0104525  0.00522335  -0.0120282  -0.00632187  0.00189254  -0.00897027  -0.00466319  -0.00676507  0.0107406  0.00711121 
7 -0.000925144 0.0149016 0.0483898 -0.00899771  0.00243172  0.000103318  0.00127849  0.00234015  0.000609342  0.00298241  0.00585455  -0.00288453  0.00872936 
8 -0.000111214 0.0407117 0.0665653 0.011173  0.00993896  0.00185523  -0.011864  -0.0245675  -0.013058  0.0174016  -0.00888465  -0.00643208  -0.00961409 
11 0.00542657 0.0535711 0.0925374 0.0417879  -0.00605696  0.00933013  0.00164148  0.00371111  0.0284361  0.00198331  -0.00827539  -0.00206213  -0.009907 
15 0.00257289 0.0903556 0.0892725 0.0646053  -0.0370042  0.0133848  -0.0415696  -0.00150844  -0.00858861  -0.0107225  0.000435757  0.0202727  0.0105644 
17 0.000485834 0.0154695 0.0801557 0.00973881  -0.00105632  -0.00294456  -0.00363365  0.00305723  0.0042389  0.00136855  0.00837784  0.00423487  0.00204018 
23 0.000234937 0.00807563 0.112452 -0.00241292  0.00109919  -0.0034843  0.00583955  -7.63666e-05  -0.00102355  -0.000808467  -0.000361766  0.00221963  0.00227596 
26 -5.72652e-06 0.000464108 0.136412 -9.8606e-05  -0.000133283  -1.88919e-05  0.000109027  0.000271041  -8.37418e-05  -0.000253602  6.26046e-06  8.64765e-05  -0.000152833 
28 0.00162024 0.0188102 0.15411 0.00709844  0.000898516  0.0043228  0.00113058  -0.00377827  0.00441554  0.00952917  -0.0028032  -0.0105626  0.00621761 
29 0.00282175 0.0858162 0.157661 0.049848  0.0178539  0.0201723  0.00373048  -0.0430766  0.0122498  0.0162218  -0.0148646  0.0335734  0.0228708 
30 0.0024311 0.042746 0.154817 0.00425851  -0.00614027  -0.00775527  0.00767966  0.0199199  -0.0143929  0.011212  0.0196149  0.0229666  -0.00322201 
31 0.00530673 0.0464635 0.15357 0.00279947  0.013294  0.0150964  0.00760391  0.0106989  0.011043  -0.00322957  0.0135011  -0.0290469  -0.0203891 
35 0.00352267 0.023472 0.168055 0.0131071  -0.000724741  -0.00601673  -0.00994043  -0.00415271  0.00574928  -0.00709945  -0.00738426  -0.00731111  0.00590924 
36 0.00363209 0.0563359 0.165686 0.0121613  0.00700344  -0.00127431  -0.00781067  -0.00780448  -0.0180225  -0.0245115  -0.0199721  -0.0142209  -0.0364211 
38 0.00363829 0.0358104 0.171439 0.00708929  -0.000329177  -0.0253807  0.0171923  -0.0115603  0.00360154  0.00142148  0.011154  0.00410805  0.00153204 
39 0.00471067 0.042205 0.169411 0.0164095  0.0161837  0.0119879  0.00592008  0.010161  0.0096157  0.00517431  0.0174858  0.0125869  0.0196127 
40 0.00381828 0.0410438 0.163747 0.0274029  0.00538602  -0.000702916  -0.0227057  -0.00759208  -0.00466153  -0.00912369  -0.000323349  0.00982356  0.0113756 
42 0.00172963 0.0365191 0.167723 -0.00334896  -0.0117527  -0.0183436  0.011891  0.0173676  -0.00543705  -0.00286339  -0.0110682  0.00292151  0.0153617 
46 0.00257099 0.0427461 0.198314 0.00582807  -0.013183  0.0122537  0.024293  0.00993523  0.00726929  -0.0140287  0.0212722  0.00073154  0.00881863 
47 0.0177381 0.0674927 0.200937 0.0513143  0.0186479  0.0241034  0.0133141  0.00966583  0.00721236  0.0130912  -0.00576439  -0.0129155  -0.0172992 
50 0.00341758 0.105759 0.17821 0.017462  -0.0303434  -0.0107625  -0.00244081  0.0309541  0.0197494  0.040849  0.0167339  -0.0720564  -0.0367237 
51 0.00606084 0.0354184 0.177162 0.0128066  0.0141462  -0.0179108  0.00430352  -0.00901544  -0.0135625  -0.00125386  -0.0141552  -0.000416961  -0.00914815 
53 0.0028381 0.0485748 0.177511 0.0103787  -0.0021492  0.00478745  -0.0179512  -0.0359116  -0.00833821  0.00636111  -0.0117404  0.0189777  -0.00209499 
54 0.000741816 0.0456703 0.17847 0.0199488  -0.0235804  0.0205851  0.00127327  -0.00620598  0.00543797  0.0227181  0.00822446  -0.00626492  -0.00391521 
55 0.00404428 0.0208714 0.184626 0.00948323  -0.00659257  -0.00786431  -0.00345  -0.00390959  0.00391453  -0.012974  0.00424964  0.00102942  0.00322771 
56 0.00204605 0.0160446 0.181763 0.00511601  0.00858315  0.000140179  0.00882064  0.00208557  -0.00294659  0.00566926  -0.00566279  -0.000377408  0.00154282 
57 0.00421255 0.0840772 0.184603 0.0105434  0.0487807  0.00989218  -0.0204292  -0.00473744  -0.000395725  -0.0298414  -0.0223784  0.0274375  0.0435469 
58 0.000848176 0.00564965 0.181517 0.00243349  0.000309509  -0.00184581  -0.000627458  -0.00088082  -0.00246397  0.0017711  0.00332276  0.000431932  0.000942925 
60 0.00629631 0.0500698 0.196852 0.0281791  -0.00792819  0.00923725  0.0183995  0.00683756  0.0151709  0.00868894  0.001093  -0.00112899  0.0295182 
62 0.00731428 0.0877786 0.19697 0.0364923  -0.0416329  0.0311791  0.0277074  0.0448437  0.0142681  0.00408919  -0.0142601  -0.0164696  -0.0139431 
67 0.000965335 0.00869852 0.217182 0.00223135  0.00240801  0.00208972  -0.00105326  -0.000681098  -0.000182088  -0.00683787  -0.00331239  -0.00107903  -0.000143756 
69 0.00929069 0.0451372 0.2319 0.0286546  0.0119301  0.00440502  -0.00915069  -0.000174021  -0.00794699  -0.0128953  -0.0145954  -0.0227092  0.00355148 
71 0.0119318 0.118516 0.227503 0.0369187  0.0201799  -0.0419441  -0.0389118  0.0503608  -0.0111632  -0.0433101  0.0385872  -0.0509572  -0.0194965 
76 0.00839977 0.0721666 0.240363 0.04794  -0.0383108  0.00356105  -0.0077906  -0.00409534  0.00374244  0.0035079  0.00930805  -0.0351178  0.00238924 
77 0.00194597 0.0170059 0.229405 0.00337026  0.00693495  0.00186206  -0.00841966  -0.000407315  0.00083577  0.0100772  -0.00519473  0.00447935  -0.00243466 
81 0.00761054 0.147576 0.2555 0.00584102  0.00619319  0.038164  0.0292993  -0.0516663  -0.0350884  -0.0454951  -0.0365778  0.068522  -0.0859521 
82 0.00649498 0.0408198 0.248457 0.0179015  -0.00547344  -0.0177255  -0.022656  -0.0127255  -0.00925688  0.000190205  -0.0151336  0.00180847  -0.00289487 
83 0.0213838 0.103373 0.24317 0.0371694  0.0102131  -0.0511925  0.00380869  0.0199259  0.00539433  0.0742863  0.00349056  -0.016655  0.0181859 
84 0.00497816 0.0377385 0.203235 0.0217578  0.0181717  0.00517751  -0.00489345  0.0056327  -0.00198025  -0.0127363  -0.00574252  0.00630575  -0.0172983 
85 0.00629589 0.073167 0.198581 0.00895392  -0.0301415  -0.0183295  0.0280777  0.0156234  -0.0220237  0.0247661  0.0414897  -0.00378805  0.0127342 
88 0.00573962 0.0443077 0.207628 0.0174211  -0.00765594  -0.0139925  -0.00967866  0.00125726  0.00697298  0.0215475  -0.00131585  0.0276637  -0.00548581 
91 0.00180833 0.0254111 0.219298 0.00478536  0.0184391  -0.00404945  0.006571  0.00823521  0.00584027  0.00481987  0.0092463  -0.00343091  0.000907935 
92 0.00719114 0.0301839 0.223959 0.0149832  0.0143708  -0.00378183  0.00719585  -0.00752581  0.0154739  -0.00059622  0.00976884  0.00295821  0.0036541 
94 0.0015225 0.00739433 0.225252 0.00275799  0.00125276  0.00275859  -0.00398826  0.00143136  -0.000266359  -0.00360815  -0.000452142  0.00236674  -0.00101969 
95 0.00823446 0.0461297 0.230944 0.0244513  0.0116136  -0.0157858  0.00148155  -0.00848688  -0.0232586  0.00337626  -0.0210627  0.00803849  -0.00334364 
97 0.00488658 0.0439747 0.2302 0.0203944  -0.000389867  -0.000643609  0.00965841  0.00604323  -0.0100118  -0.00640084  0.0257506  -0.00254191  -0.0240147 
99 0.000502487 0.0155733 0.236558 0.000848196  -0.00298656  -0.00236981  -0.000543291  -0.0104559  0.00742404  0.00464601  0.00560527  -0.00273652  0.00142921 
101 0.00232667 0.0301829 0.253112 -0.000954436  0.00377898  0.0116613  0.00280603  -0.0199285  -0.00394556  -0.00383592  0.011491  0.00657217  0.0122186 
104 0.00761761 0.041662 0.276064 0.017656  -0.0122581  0.00119947  -0.0242321  0.00779358  -0.00731726  0.0104782  -0.00523247  -0.0157832  0.0135841 
105 0.000403654 0.0607893 0.271095 0.00738499  -0.0033073  0.0325123  0.0118711  0.0333249  -0.00187027  0.0166455  0.0266883  -0.000169021  0.0181239 
107 0.00964377 0.0647357 0.288329 0.0330308  -0.011493  0.00366681  0.00154114  -0.00862866  -0.020752  0.0306624  0.00397709  -0.000571799  0.0386049 
108 0.00168176 0.0314697 0.279639 -0.000644106  0.00140409  -0.0208846  0.00391337  -0.0064912  0.00796577  -0.00515317  0.00663055  0.00445909  -0.0184521 
111 0.00178753 0.0576577 0.302888 -0.00181416  0.0253285  0.0127607  -0.00648596  -0.0361096  0.0303673  -0.0074468  0.00599976  -0.00069079  0.0125172 
