generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.323629 0.47652 0.11371 2 -0.0733268  -0.0242218  -0.0170528  0.00560285  -0.016856  0.029176  0.0475628  0.0465114  -0.0149179  0.0293382 
2 0.00594917 0.606397 0.0504101 1.92863 -0.0031078  -0.0154612  -0.00585952  0.00574323  0.0063411  -0.00743387  -0.0153362  0.0365005  -0.0217721  0.00938989 
3 0.0557745 0.506844 0.0543857 1.92709 -0.0152328  0.0265237  -0.0163436  -0.0197  -0.0135061  -0.00269521  0.0280877  -0.00238503  -0.0194481  0.00212987 
6 0.161723 0.525322 0.162331 1.91296 -0.044829  -0.0334305  0.07433  -0.0758462  0.0422488  0.0324794  0.0229019  0.0449789  0.0474908  -0.0656032 
7 0.00447787 0.506247 0.0110287 1.87337 -0.00106901  0.00629424  -0.00150187  -0.00121302  -0.00182045  -0.000731918  0.00459494  -0.00226827  -0.00462117  0.00506758 
8 0.14994 0.52756 0.158426 1.87218 -0.0434102  -0.00176105  0.072444  0.0482331  -0.0278382  -0.00669967  -0.0783832  0.0727937  0.0503947  0.0288826 
9 0.0593641 0.721802 0.229104 1.83448 -0.0258131  -0.0399768  0.124975  0.0167614  -0.0369468  0.018316  -0.0596204  -0.101102  -0.0571307  -0.124835 
10 0.0351231 0.51637 0.0534355 1.8187 -0.00461524  0.0184202  -0.0209483  -0.0172683  -0.00907229  -0.0142556  0.0108321  -0.0182958  -0.0256855  0.0189839 
11 0.0352941 0.542918 0.0809388 1.80918 -0.010721  0.0489896  -0.00825375  0.0151858  -0.0119985  0.00983049  -0.0515108  -0.0074723  0.0171551  -0.0222112 
12 0.119952 0.535381 0.149656 1.79957 -0.041521  -0.0213271  0.0215684  0.0737022  -0.0440715  -0.0231101  0.0750499  0.0396933  0.0407411  -0.0545593 
13 0.11464 0.512 0.105299 1.76782 -0.0303987  0.03281  -0.0177981  0.0599844  0.0332673  -0.0101104  0.0169147  -0.0325739  0.0492397  -0.0138473 
14 0.194434 0.530769 0.193685 1.73685 -0.0579553  -0.130886  0.0475052  0.0267234  0.0461214  -0.0766797  -0.00876753  -0.0332025  -0.025606  0.0648925 
17 0.093209 0.504339 0.0742631 1.68492 -0.0278602  0.00856431  0.00574429  -0.0166255  -0.014326  -0.037713  0.0404551  -0.0108872  -0.0311983  -0.000296574 
20 0.0555164 0.520421 0.0766118 1.65827 -0.017065  0.0186805  -0.00388237  0.0117376  0.00891559  0.0186976  -0.0552708  -0.00308039  0.0276118  -0.0286445 
22 0.180153 0.488182 0.0767034 1.6419 -0.0485018  0.00553099  0.0100944  -0.0263014  0.00869649  0.0022162  -0.0287002  -0.00355329  -0.0109481  0.0408658 
23 0.221169 0.49061 0.111544 1.59065 -0.0564845  0.0370712  -0.0695157  0.0478144  0.0204765  -0.00500803  0.0144591  0.00453683  -0.00910944  0.00123985 
25 0.334336 0.496828 0.194468 1.52655 -0.10384  -0.0991077  -0.0258071  0.0146075  -0.0371003  0.0120179  -0.025124  -0.0506795  -0.0670856  0.0843353 
26 0.159926 0.701311 0.358464 1.42896 -0.129962  -0.0361816  0.0845382  0.0179402  -0.0273216  0.00431303  -0.292805  -0.00939918  0.0503237  -0.117081 
28 0.223756 0.575318 0.283771 1.37607 -0.0854935  -0.0700474  -0.110934  -0.0331346  0.0455051  -0.0189063  0.0828924  -0.168742  0.0831761  -0.101067 
