generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000172772 0.013824 0.03 -0.00659626  0.00240185  -0.00485933  0.00713333  -0.000524974  0.00566463  -0.0043103  -0.00311288  -0.000755475  -0.00247433 
5 4.32236e-05 0.0153101 0.0420319 -0.00406248  -0.00151158  0.00631591  0.00352803  -0.00663125  -9.14087e-05  0.00385412  0.00875557  -0.00523719  0.000589503 
9 0.00122192 0.0227468 0.0791388 -0.0128813  -0.00712614  -0.00198625  -0.0123611  -0.00670401  0.00175244  0.00292373  0.00627058  0.00436485  0.00538821 
11 0.00164599 0.0242199 0.0897273 0.00429743  -0.014013  -0.0115641  -0.00783535  -0.00666553  0.00134039  -0.00451155  -0.00876657  -0.00255878  0.00516453 
15 0.00107994 0.0307523 0.117986 -0.00534348  -0.0106727  -0.0154122  0.00259316  -0.00968044  -0.00792297  0.0151874  0.00851973  -0.00993741  0.00071391 
16 0.000349865 0.0272927 0.1224 -0.00228114  0.00224362  0.0125788  -0.0113058  0.0157155  -0.00758253  0.00368124  0.00752476  0.00841775  0.00176197 
19 0.000615848 0.00311743 0.149417 -0.000827328  -0.00164906  0.00101299  0.00117786  -0.0011951  -0.000514141  -0.000329888  -0.00140892  0.000332216  -6.44576e-05 
20 0.00546912 0.0563688 0.156963 -0.0246992  -0.0210543  -0.0186219  -0.0222039  0.033936  0.00139831  -0.00368567  -0.00671519  -0.00394904  -0.00751273 
21 0.0107149 0.0696016 0.14742 0.0107479  -0.0521012  0.0189711  0.00496007  -0.00617241  -0.0196965  -0.0326121  0.00569133  -0.00875685  0.00558104 
23 0.00578841 0.0419363 0.122528 -0.00690352  -0.0277564  0.023275  -0.00751031  0.00499927  0.0112797  0.00564508  -0.00613747  0.0109837  -0.000217712 
31 0.00240978 0.0489466 0.168728 -0.0168449  -0.0076215  0.0114464  -0.00162802  -0.0123556  0.000229207  0.0237714  -0.0129404  -0.0284561  0.015009 
32 0.00485482 0.0450038 0.170575 -0.0179926  -0.011585  0.00550136  0.00579669  0.0164597  0.0116216  -0.0020614  0.0196663  0.0227466  0.0137523 
33 0.00749113 0.0513109 0.164726 0.00980793  -0.024934  -0.00258495  0.00559867  -0.0270756  -0.00989053  0.000570441  -0.020004  -0.0134568  -0.0215499 
