generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00417829 0.505177 0.00974828 2 0.000257832  -0.00117285  8.24612e-05  -0.002753  -0.00184377  -0.000785275  0.00696633  -0.00350812  -0.00413146  -0.00201972 
5 0.0328253 0.791083 0.194804 1.99896 0.10295  -0.0460252  0.108242  -0.0425251  -0.0485216  -0.0165193  0.0575235  -0.0159493  0.0314591  0.0672782 
6 0.141177 0.493665 0.0732834 1.99086 -0.0396071  -0.0217692  -0.00443536  0.0205486  -0.0150393  -0.0140923  0.0109133  0.0146839  -0.029946  -0.0350666 
8 0.532086 0.475411 0.220845 1.95741 0.0605819  -0.144099  -0.0696589  -0.0145842  -0.0617757  0.0582665  -0.0298009  -0.0755141  0.0216559  0.0707235 
9 0.0689633 0.498415 0.0424335 1.84522 -0.0091767  -0.0192296  -0.00268223  0.00739373  -0.00514038  -0.00767117  0.0192103  -0.0180386  0.00478463  0.0219582 
10 0.208849 0.502097 0.139808 1.82706 -0.0330935  -0.0494418  0.0435573  0.059489  -0.00379511  -0.0504862  -0.0700525  -0.0216137  -0.0350834  0.0374413 
14 0.0417325 0.691869 0.17913 1.7744 -0.0401692  -0.0116555  -0.0284578  0.0444858  -0.00296665  -0.0614576  0.0579825  0.00744206  -0.139126  0.0314632 
16 0.328872 0.748413 0.558137 1.76284 0.285695  -0.311009  0.0910895  0.0686281  0.165476  0.0853152  0.0466057  -0.19269  -0.0692364  0.203484 
17 0.0419183 0.519343 0.063392 1.68026 -0.00298208  -0.00808274  0.0167439  -0.00186157  -0.013445  -0.0504662  0.00298513  0.0243355  0.0182054  -0.00057508 
19 0.0317434 0.527895 0.0630348 1.66799 -0.00090162  0.00534422  -0.0186509  0.000889243  0.0037771  0.0456114  -0.00688854  0.00441589  0.0218216  -0.0309446 
23 0.0390149 0.499461 0.0254937 1.6586 -0.00450268  -0.0149235  0.00570848  0.00541932  0.00205617  0.00729005  0.00253823  -0.0149424  0.00752827  -0.00110715 
24 0.102856 0.544619 0.149037 1.64702 0.0258738  -0.0590442  0.0454177  -0.0742653  -0.0345976  0.0185961  -0.0850657  -0.0199311  0.0282975  0.0223877 
25 0.137413 0.520167 0.136536 1.61703 -1.01909e-05  -0.0375623  0.0358177  0.0118043  -0.00481412  0.0703369  -0.052115  0.0198519  -0.0266573  -0.0837728 
26 0.0901396 0.533223 0.123162 1.57671 -0.0731951  0.0248508  0.0252452  -0.0260582  0.0256502  -0.034576  -0.0306914  0.055858  -0.0340858  -0.0282872 
32 0.0473079 0.542121 0.0940584 1.5491 -0.0123104  -0.0131661  -0.0134104  0.0423413  -0.00902518  -0.0214726  -0.035303  0.0314621  -0.0570448  -0.0227303 
33 0.0279687 0.793805 0.180737 1.53411 -0.0705003  0.0394024  -0.0738362  -0.0413455  0.0538381  -0.0165658  0.0205736  -0.106402  0.0240932  -0.0590217 
37 0.0535568 0.550892 0.109384 1.52509 0.0154223  -0.00921901  0.0080076  0.0288997  0.00131241  0.0154779  0.0404064  0.0511603  0.0773154  0.0165455 
41 0.00957168 2.91167 0.301498 1.50789 0.0238016  -0.0487737  -0.0317669  0.27149  -0.051138  0.00783783  0.0865432  0.0406314  0.0368876  -0.00784494 
42 0.0282464 0.666546 0.137478 1.50473 -0.0427625  -0.0202164  0.0887285  0.07524  0.00574442  0.00539168  0.0426572  0.021358  -0.0124262  -0.0252348 
44 0.0122494 0.499238 0.00608414 1.49545 -0.000411001  -0.00404837  -0.0010882  -0.00261573  0.0010074  0.000575103  -0.00086454  -0.000359272  0.00128264  0.00292661 
46 0.0260582 0.501085 0.0210357 1.49137 -0.010807  -0.00567653  0.00625892  -0.000315668  -0.00767972  -0.0118543  -0.00164157  -0.00139399  -0.00644  -0.00293271 
47 0.03234 0.711573 0.165378 1.48272 0.0387288  -0.0688453  0.00990449  0.0248151  0.00551892  0.0677556  -0.0206201  -0.0268395  0.0748557  0.095006 
50 0.0311358 0.52285 0.0571951 1.47195 0.0299779  -0.0242934  -0.0157296  0.000163187  -0.0142175  0.00686483  0.0197828  0.0173435  0.0151258  -0.0190991 
58 0.0600772 0.581207 0.143536 1.46149 -0.0722402  0.0169057  -0.0350241  -0.00568646  -0.071284  -0.00960926  0.0584232  -0.0580001  -0.0183462  -0.0393891 
60 0.193233 0.523652 0.179503 1.4414 -0.0276854  0.0104999  -0.105951  -0.0994272  0.0697092  -0.0151941  -0.011672  0.0414266  0.0307516  -0.0484253 
62 0.029499 0.504887 0.0314765 1.37875 -0.0128633  -0.00968413  0.00402346  -0.00456817  0.0046735  0.0153251  -0.000262204  -0.0185582  -0.00959199  -0.00113392 
65 0.213087 0.496538 0.126334 1.36817 -0.0257361  -0.0742594  -0.0455242  0.00603808  -0.0419422  -0.0705795  0.0170345  -0.0137562  -0.000932453  -0.0213023 
67 0.00452337 0.550677 0.0304126 1.29565 -0.00896861  0.00274445  0.00108739  -0.00577085  -0.00238521  0.015371  -0.0155707  -0.0157217  0.00833201  0.00121339 
68 0.0553042 0.635533 0.174694 1.29391 0.0568812  -0.0769438  -0.0489915  0.0601673  -0.0131743  0.0100644  0.0295708  0.101035  0.0334973  0.0535032 
