generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00110812 0.0137854 0.1 0.00648773  -0.0042087  0.000915175  7.10346e-05  -0.00521435  -0.008766  0.00160589  -0.00397532  0.000620694  0.00256718 
4 0.00278925 0.125732 0.144027 0.0661267  0.00425079  0.0038479  0.0232476  -0.0420264  -0.0240859  0.0570713  0.0444171  -0.0339778  -0.04617 
6 0.00150537 0.00602187 0.208412 0.00434366  0.00102326  0.000490881  -0.000692212  0.00214794  -0.00206824  -4.52586e-05  -0.00068832  -0.00249925  0.000122376 
8 0.0160549 0.06945 0.294176 0.0281167  0.0456268  0.000933653  -0.00467864  0.0143868  -0.0155071  -0.0217047  -0.0100842  -0.0102354  0.0283406 
10 0.0188696 0.0309645 0.359996 0.0274842  -0.00212923  -0.000447258  -0.00834971  -0.00158456  0.00385806  -0.00797066  0.00300407  -0.00606445  0.00149569 
11 0.0308109 0.0699709 0.380982 0.0496458  -0.00384931  -0.0171842  0.00539557  -0.0108271  -0.0126634  0.00529914  -0.0352678  -0.0120167  -0.0199524 
20 0.0822403 0.136343 0.776735 0.0610431  -0.0516563  0.0147622  -0.0188243  -0.00244581  0.0364573  0.0296839  -0.0358608  0.0215631  -0.0874938 
23 0.0122327 0.0241846 0.871097 0.00637198  0.00339603  -0.014671  -0.0016615  -0.000234773  -0.00249253  0.0100414  0.00744911  0.0103341  0.00673661 
24 0.0404062 0.03498 0.91334 0.0228647  -0.0025701  0.0102738  0.0057066  -0.00488356  -0.0045934  -0.00695582  -0.00555911  -0.020538  0.00316824 
26 0.0302864 0.0381092 0.98999 0.0140266  -0.00259818  -0.0151083  0.017224  0.00736824  0.0128582  -0.0031127  0.0176325  0.0132242  -0.00296405 
28 0.00250407 0.0175528 1.07375 0.000879189  -0.00286072  0.00500846  -0.00388874  -0.012942  0.00500301  0.000149375  0.00281688  0.00589945  0.00486343 
31 0.00653625 0.0146021 1.22136 0.00292666  -0.00498375  0.00295403  4.70338e-05  0.00302847  0.00332522  0.00907204  -0.0041701  0.00713343  0.000532728 
33 0.0419363 0.0626103 1.31801 0.0178749  0.0115151  0.0161646  0.018064  -0.0377123  0.0109095  -0.0274546  -0.0211093  -0.0112255  -0.00370524 
35 0.0726452 0.0660827 1.40158 0.0282273  -0.0271317  -0.0109592  -0.032374  0.00494199  -0.0185327  -0.00480445  -0.0236922  -0.0211327  -0.0163387 
36 0.15122 0.0880759 1.42589 0.0519721  0.0125726  0.0355722  -0.0240218  -0.00215413  0.00848408  0.00818332  0.0499346  0.000728979  -0.0204495 
38 0.122086 0.124547 1.47467 0.0484162  -0.0368467  -0.00857131  -0.0471899  -0.00957514  0.00992043  -0.018985  -0.0425822  0.0693593  -0.0483239 
42 0.0138073 0.0708352 1.58301 0.00513275  -0.0273284  -0.0060311  -0.0116788  -0.0169891  -0.00412762  0.0430322  0.0373537  -0.00388632  0.0224465 
43 0.141177 0.0876387 1.57867 0.0463214  0.0164723  -0.0287907  -0.0209206  -0.00410332  -0.0532112  0.011532  -0.030543  -0.00857646  -0.00304585 
44 0.0149316 0.00917206 1.53628 0.00502101  0.00255065  -0.0060671  -0.000379105  -0.000623466  0.00227822  -0.00174617  -0.00130758  -0.00116348  -0.00194045 
45 0.029571 0.044875 1.53145 0.0100525  -0.0114124  -0.000127972  -0.00682392  -0.0260496  -0.00204023  -0.00337043  -0.00555016  -0.0133542  0.0288556 
49 0.117908 0.0553758 1.5219 0.0394042  0.0069022  -0.0035681  -0.00660118  -0.0120325  0.0138951  0.0106075  0.00676542  0.0300439  -0.003326 
51 0.00517952 0.00415586 1.48483 0.00171383  -0.00110461  -0.000807305  -0.00198087  0.00136247  -0.000433648  -0.000363938  0.000625456  -0.00228915  0.000854386 
