generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.209269 0.500469 0.135579 2 0.00516238  -0.0685174  0.0366262  0.00517231  -0.0390042  -0.0313216  0.0499758  0.00340234  0.0851203  -0.00592125 
5 0.155209 0.513455 0.134699 1.95192 0.00612237  -0.0515196  0.0386716  -0.0276934  -0.0419649  -0.0510224  -0.00871061  -0.0192518  -0.0872558  -0.0276621 
7 0.0535393 0.779008 0.243176 1.9146 0.0257933  -0.016496  0.111748  0.0385707  0.0712603  -0.0397447  -0.16184  -0.0675376  0.034193  -0.0751088 
8 0.303046 0.494893 0.17191 1.90093 0.0918598  -0.00633069  0.0146544  -0.0261388  0.0900596  0.0340501  0.0377426  0.0941747  0.015832  -0.0190401 
11 0.316428 0.50455 0.206498 1.82998 0.0505564  -0.0736658  0.0552469  -0.0374814  -0.130446  -0.0615547  0.00784258  0.0493775  -0.0804403  0.0206522 
12 0.336466 0.552842 0.31989 1.75326 0.101771  -0.0375371  0.0605427  0.141695  0.0433282  0.0388717  0.102124  -0.0892689  -0.133116  0.165269 
13 0.198402 0.617399 0.316593 1.6685 0.107605  -0.0327083  0.0189667  0.202543  -0.121078  -0.102885  -0.116418  0.0129626  0.0713534  -0.0462758 
15 0.151672 0.498511 0.0955142 1.61335 0.0513836  -0.00937284  -0.0312899  -0.0207233  -0.0273438  0.00227433  -0.00286771  0.0012485  -0.0236961  -0.060516 
17 0.130189 0.524114 0.13877 1.56898 0.0887604  0.0183134  -0.000586226  0.000485479  -0.0602858  0.0489586  0.0215165  0.0437393  0.0277641  -0.0431801 
18 0.0342313 0.499394 0.0220191 1.52948 0.0168395  -0.00132287  0.00230651  -0.0038066  0.00599128  -0.00161126  0.00513224  -0.00428142  -0.00871443  -0.00453968 
19 0.140141 0.516451 0.13116 1.51843 0.00757964  -0.0639587  -0.0607837  -0.0020248  -0.0552714  -0.0452649  0.029364  0.0368482  -0.031528  -0.0322212 
21 0.012331 1.04823 0.163891 1.47462 0.0327321  0.0426284  -0.0149592  -0.0750734  0.0506789  0.083342  -0.00343995  0.0204544  -0.0561777  -0.0707932 
