generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0238433 0.513436 0.0392907 2 -0.00627682  -0.0110398  0.0134275  0.0250553  -0.00327569  0.00101713  0.00463808  0.0213541  0.0092251  0.000194662 
6 0.0916967 0.511647 0.0890492 1.9941 -0.0234422  -0.00409958  0.0337552  -0.000664631  -0.0127712  0.0223439  -0.012809  -0.0521043  -0.0505456  -0.0112879 
7 0.147021 0.501885 0.10214 1.97198 -0.0369915  0.0238588  -0.000256145  0.0414538  -0.0306725  -0.0318596  0.0401108  -0.0260494  0.0327035  0.0382586 
9 0.0821266 0.491882 0.0234864 1.93689 -0.0206888  0.00168435  0.00216705  -0.003321  -0.00739266  0.00661603  -0.00125077  -0.00202704  -0.00085574  -0.000438151 
15 0.148286 0.516019 0.135602 1.9164 -0.0420282  -0.0240732  0.0496284  0.0175045  0.0558537  -0.0253835  0.0185649  -0.0390376  -0.0603557  -0.0632235 
17 0.050532 1.10774 0.345353 1.87998 -0.0396818  0.1192  -0.170343  0.0853151  -0.0635629  0.0540434  -0.208861  -0.0655399  -0.109595  0.0173202 
18 0.0725195 0.498369 0.0446503 1.86683 -0.0241953  0.00583364  -0.0243378  0.0173278  -0.0148978  0.0124076  -0.0100321  -0.000406289  -0.00105702  0.00195101 
21 0.1783 0.515175 0.152871 1.84798 -0.0556591  -0.0457019  0.0532825  -0.0238933  -0.023767  -0.000493037  -0.0710043  -0.0768652  0.0229112  0.0522807 
23 0.00449854 4.05753 0.251747 1.80304 0.0157304  -0.0662881  -0.0501697  -0.120884  0.0276646  0.05659  0.181457  -0.0190531  0.0167339  0.0637799 
24 0.0471447 0.541195 0.0929698 1.8018 -0.0100394  0.0499482  0.0303669  0.00513023  -0.0576027  -0.0173046  -0.00892181  0.0344595  0.0127619  0.00720174 
28 0.158166 0.596425 0.258668 1.78897 -0.0420985  0.062741  0.0861678  0.00417155  0.0526034  0.0779984  -0.118581  0.172367  -0.0246568  -0.0229577 
32 0.0609346 1.13365 0.385858 1.74744 -0.0602864  -0.00736442  0.0742005  0.102721  -0.0164886  -0.0749199  0.00516634  -0.283325  -0.0443212  -0.202465 
34 0.0370198 0.508924 0.0442478 1.73044 -0.000753949  -0.0126212  -0.00931505  -0.0185161  0.0237852  -0.00938506  0.0226128  0.0123285  0.00639404  0.00321909 
38 0.127342 0.552742 0.179881 1.7199 -0.0138154  -0.0997863  -0.0230653  -0.0138865  0.0378196  -0.0109264  0.131442  0.0346263  0.0344539  -0.0164669 
39 0.218849 0.683253 0.40199 1.6847 -0.10941  0.112197  0.108625  -0.139279  -0.286028  0.0543485  0.0255426  -0.0773944  0.0866519  0.0832018 
41 0.198905 0.579265 0.270897 1.6249 -0.0939538  0.0271207  0.178785  -0.080208  -0.0165195  -0.14805  -0.00577373  0.0295976  -0.0146709  -0.0459187 
