generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000612504 0.0558302 0.06 0.0166474  -0.0273032  0.00895921  0.00188244  0.0189486  -0.0358584  -0.00519558  0.0179676  -0.00149492  -0.00369691 
9 -2.19167e-05 0.0017187 0.137011 0.000520483  0.000812708  -0.000433798  0.000266679  -0.000448578  6.08039e-05  6.88327e-05  0.000323381  0.00119999  -9.48743e-05 
10 0.00534926 0.0382411 0.156074 0.0210829  -0.00684959  0.000386575  -0.0208222  0.0133227  0.00948679  -0.00299086  -0.0154812  0.00178192  -0.00424044 
12 -5.55321e-05 0.00574878 0.175995 0.000437437  -0.000641043  0.000464891  -0.00451112  0.00039048  -0.000708072  -0.00213197  0.00168755  -0.00193662  -0.000287094 
13 0.00280989 0.0296273 0.195383 -0.0104051  -0.0188624  0.00479214  0.00148651  -0.00886303  0.0115192  -0.00522608  -0.00377593  -0.00156906  0.0115443 
15 0.00261037 0.0116763 0.227111 0.00722894  -0.000842159  -0.00540428  -0.00462604  0.000876521  0.00196704  0.00209427  0.00354192  -0.00152057  -0.00298041 
17 0.00816511 0.0257736 0.260627 0.00643453  -0.0171761  0.0129863  0.00532954  -0.00674575  0.00495227  -0.000771955  0.00723423  -0.00260901  0.00102246 
18 0.0135665 0.0425999 0.264204 0.0315001  -0.00626358  0.00144164  0.00786619  0.00177512  -0.00175191  0.020644  0.00935687  0.0113116  0.00845025 
19 0.0059271 0.0639638 0.257041 0.0158323  -0.00597968  0.00531834  0.0106578  -0.0240237  0.0114972  -0.0526414  -0.00611792  -0.0108413  0.0052607 
22 0.00907133 0.031114 0.303864 0.0181587  -0.00261779  -0.00584306  0.00201862  -0.0100747  -0.00709489  0.0116192  0.00028556  -0.0162795  -0.00642823 
23 0.000804741 0.0203554 0.308284 -0.00443831  -0.0048323  -0.000989119  -0.00711347  0.0084569  0.0109043  0.00246077  -0.00562418  -0.00160865  -0.00943481 
24 0.0102736 0.0232605 0.326742 0.012082  -0.0116139  -0.00412008  0.01063  -0.00759475  -0.00217534  -0.00339573  -0.00498215  -0.0041108  -0.00381591 
28 0.0263129 0.0603667 0.38982 0.0158435  -0.0367055  -0.00894361  0.00671534  1.06949e-05  -0.0212436  -0.0191453  -0.0217805  0.0248392  0.00339716 
29 0.00568616 0.0152109 0.374642 0.0103239  -0.00214872  0.00404765  0.00373705  -0.00631898  -0.0038869  -0.00257469  0.00146688  0.00425047  -0.00281757 
31 0.0016449 0.00489271 0.406348 0.00155952  -0.000725895  -0.000265435  0.00228554  0.00168547  0.000880136  0.00243023  0.0017381  -0.000554994  -0.00168373 
35 0.00419504 0.0220176 0.483406 0.0172238  0.0106753  -0.00536876  0.00230904  -0.00289736  0.000414706  0.00268904  -0.000525425  0.00441568  0.00210385 
37 0.00454702 0.0366978 0.518678 -0.0105633  -0.0156614  -0.00541508  -0.00671304  0.0129197  -0.0102378  0.00549109  0.0184715  0.00190171  -0.0163945 
38 0.0791313 0.183925 0.534147 0.128246  -0.00833694  -0.000878446  -0.0774319  0.00708884  0.0459413  0.00385956  0.00614692  0.0444101  0.0844375 
41 0.00814025 0.0261193 0.514619 -0.000942602  -0.00722524  0.00344066  0.00292946  -0.0131402  -0.00384844  0.00717386  0.00985462  -0.0143941  -0.00809102 
42 0.0662918 0.186405 0.52603 -0.0108831  -0.106874  0.0797742  0.0245518  0.0325071  -0.0035873  -0.0445805  -0.0182521  -0.0670802  -0.0913774 
44 0.027688 0.147604 0.499452 0.0269561  -0.0536733  -0.0306402  0.0103568  -0.0119253  -0.00911652  -0.00323093  0.0278978  -0.0705706  -0.105543 
45 0.0145333 0.0921233 0.489415 -0.0115  -0.02709  0.0151696  0.00204629  -0.0521212  -0.0221405  0.0628756  -0.0079537  0.00967658  0.00832024 
