generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0923643 0.49719 0.0539327 2 -0.0241637  -0.00809922  0.0270644  0.00917118  -0.0223722  0.0172533  -0.00941635  0.0211414  -0.0100861  -0.0026683 
6 0.199397 0.481735 0.0568946 1.97779 -0.0339567  -0.0314544  -0.0136819  -0.00271608  0.00672386  -0.0109784  -0.0139111  -0.0186392  0.00667388  0.012197 
8 0.155859 0.490464 0.0704373 1.93128 -0.0406685  -0.0153012  0.00490477  -0.0113699  -0.00490794  -0.00335453  -0.0359332  -0.00164077  -0.0186624  0.0352493 
11 0.0291592 0.585152 0.100947 1.89341 0.0254158  -0.0393694  -0.0303036  -0.0487681  -0.0106036  0.0365469  0.0252773  -0.00356458  0.00689277  0.0505016 
14 0.052557 0.508036 0.0543833 1.8858 0.0101585  -0.0308422  0.00213188  0.0134911  -0.0237377  -0.00805891  0.0112239  -0.00640602  0.0279908  0.0117315 
16 0.0480096 0.525937 0.0772049 1.87217 -0.0232364  0.00205555  0.0352322  -0.0322005  0.00802846  0.0183628  0.0048905  -0.0441284  -0.0250185  0.0118088 
18 0.024145 0.5015 0.0206807 1.85961 -0.00929471  -0.000178121  0.00275168  0.00530536  -0.00962081  0.0107486  -0.00342882  0.00506144  0.00773532  0.000499234 
20 0.0255387 0.499014 0.0147832 1.85318 -0.0117607  0.00208642  -0.000253968  0.00168432  -0.00115616  0.00290382  -0.00628007  -0.00390199  0.000264753  -0.00291021 
21 0.108809 0.51748 0.111984 1.84636 -0.0132076  -0.0268193  0.0362197  0.0182251  -0.0530396  -0.00381264  -0.0177427  0.00209549  0.0328259  -0.0760152 
24 0.0500944 0.508925 0.0542101 1.81818 -0.0213717  0.00482645  -0.0139663  0.0308093  0.00299555  -0.00978528  0.0314073  -0.00735414  -0.011246  0.00653593 
26 0.0452244 0.525767 0.0743882 1.80469 -0.00841363  -0.0145579  0.00241032  -0.0209447  0.00886275  0.00391591  0.019902  -0.0416988  0.0096863  0.0498379 
27 0.0538361 0.498623 0.0329536 1.79239 -0.00987486  -0.00946209  -0.0202177  -0.0152126  0.0084891  -0.00744261  0.00455874  -0.00309489  -0.000967659  -0.00999796 
29 0.0233731 0.500598 0.0179496 1.7777 -0.0113482  0.00333969  -0.0107443  0.00410824  0.00421663  -0.00235091  -0.00122127  0.00355422  0.0017515  -0.00307231 
33 0.0190239 0.501991 0.0181007 1.77119 0.00168232  -0.00914229  0.00436067  0.00940027  -0.00142895  -0.000290644  0.00806322  0.00544204  -0.001177  0.00597482 
41 0.188766 0.498803 0.118766 1.76586 -0.0671107  -0.00849182  -0.00432873  0.0396012  -0.0734592  0.0077026  0.0161421  0.0315825  0.0213677  -0.0277901 
42 0.249405 0.48144 0.0907887 1.7162 -0.0492561  -0.0453785  0.00957865  0.0355219  0.00879231  0.0250047  0.0269978  0.0144467  0.0012784  -0.0276026 
43 0.0854603 0.616626 0.203504 1.65006 -0.0600138  0.0150728  -0.0611706  -0.0729218  0.0874246  0.0274661  0.0510636  0.0934033  0.0482127  0.0804483 
44 0.249081 0.492182 0.133226 1.62502 -0.0541427  -0.0582578  -0.0276016  -0.0660892  0.0345463  0.00982483  0.0656726  -0.00129629  -0.0250146  0.007995 
46 0.133451 0.499482 0.0870717 1.55508 -0.0106768  -0.0563005  -0.0401616  -0.0411463  -0.0201983  -0.00965176  -0.000975031  0.00114972  0.0179958  0.0128265 
48 0.146368 0.514451 0.131143 1.51427 -0.0389817  -0.0365896  -0.0285201  -0.00313017  0.0285804  -0.0624473  -0.0239761  0.0783068  0.0323069  0.0324023 
49 0.00800908 1.68734 0.194267 1.46847 -0.0481557  0.0474765  0.0815371  -0.0187457  0.0130514  -0.0882074  0.042228  -0.0577275  -0.114457  -0.000310555 
