generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00190084 0.0402465 0.06 -0.00357886  -0.0293989  0.00756698  -0.0063948  -0.0156467  0.0121008  -0.00580844  -0.00819751  -0.0123251  0.000653613 
6 -3.67296e-05 0.00481986 0.0758623 -0.000445599  -0.000254911  -0.00162011  -0.00033469  -0.00317928  0.000928207  -0.000850411  -0.000882008  0.00244127  0.0013418 
7 0.00085262 0.0243437 0.0948916 -0.0151791  -0.00200863  0.0061858  0.00210378  -0.00475983  -0.0158352  0.00437179  0.000369178  0.00210842  0.00428728 
9 0.00523597 0.0559196 0.128483 -0.0086552  -0.0269012  0.00855652  0.0151672  0.0278388  0.0324271  -0.0129076  0.00380155  -0.00259206  0.00329672 
10 0.00156297 0.0272015 0.124637 0.00378208  -0.0132267  0.0105625  -0.0076301  0.0158517  0.00671506  0.00857048  -0.000260444  0.000352445  0.00329763 
15 0.00155271 0.0144182 0.211796 -0.00068045  -0.00338499  -0.00347872  0.00279829  -0.000204875  -0.00431668  -0.00575974  -0.000463864  -0.0102511  -0.00434505 
19 0.0097006 0.0362535 0.286116 0.00331359  -0.0155615  -0.005421  -0.00129917  -0.00775158  -0.0152278  0.00620621  0.00479474  0.0222206  -0.0135229 
20 0.0107234 0.0441099 0.288584 -0.0108616  -0.0192597  -0.0126796  -0.00633092  0.000393119  0.014413  0.00292303  -0.0159002  -0.0275689  0.00516003 
22 0.013752 0.0692781 0.308943 0.000867308  -0.0328977  -0.0273793  -0.00791009  -0.0279916  0.016423  0.0150057  -0.0333608  -0.000581926  -0.0226396 
26 0.0166822 0.0859336 0.36332 -0.00197432  -0.0403242  0.025962  0.0226433  0.031457  0.0358524  0.0213663  -0.0280765  -0.0149114  0.0287368 
29 0.0106307 0.0219141 0.395957 -0.00636058  -0.0113676  -0.00949396  -0.00983016  0.000216311  -0.00992519  0.00337572  -0.00312732  0.001974  0.00038989 
32 0.0114713 0.0477219 0.439565 0.0207981  -0.0215293  0.00622741  0.01213  -0.00365412  -0.0150043  0.00871576  -0.011846  0.0228258  0.014819 
33 0.0362696 0.119336 0.445494 -0.0337543  -0.0393535  -0.0846953  0.0164305  -0.0140236  0.02886  -0.0259497  0.0463824  0.0128604  0.0094883 
35 0.042256 0.0684994 0.441367 0.00371383  -0.055779  0.0164576  -0.0140016  -0.012472  0.0152311  -0.0105559  0.0154549  0.0167902  0.0089696 
37 0.00977157 0.0675566 0.429361 -0.0208651  -0.0177868  -0.0105893  -0.0302063  -0.00251318  0.0216351  -0.0251409  -0.034748  0.00773342  -0.0203451 
38 0.0490031 0.0808985 0.436338 0.014557  -0.0726484  0.0108216  -0.00342057  -0.00953227  0.00600588  0.00422428  0.0203793  0.0188189  -0.00343893 
39 0.0143131 0.119167 0.395547 -0.00139232  -0.0387665  0.0196401  -0.00868265  0.00697238  -0.0290097  0.0465879  -0.0408179  0.0339036  0.0797416 
40 0.019501 0.0632674 0.39426 -0.0019943  -0.0466587  -0.0176262  0.0157238  0.00947916  0.00842521  -0.00661812  -0.00628934  0.0315691  -0.00479886 
41 0.0274026 0.067039 0.385097 -0.005688  -0.041467  -0.0141956  0.0327938  -0.00691703  -0.0005912  -0.0121914  0.0353079  -0.00323237  0.00339006 
43 0.0129884 0.0302608 0.380378 -0.00582626  -0.0162868  0.0213466  -0.00288127  0.0048999  -0.000133367  0.00667571  -0.00703487  -0.00471962  0.00348962 
44 0.0351384 0.16288 0.379478 -0.0106494  -0.0868187  0.0157462  -0.0137703  0.0754963  -0.0184533  -0.0837591  0.056196  0.0462899  0.00920796 
46 0.00651267 0.0354681 0.359696 0.00832922  -0.0105336  0.00334656  -0.00444858  -0.00162353  -0.016541  0.00364216  0.0141373  0.0116028  -0.0205588 
47 0.0103936 0.0482254 0.365685 -0.0134072  0.00164861  -0.0154378  -0.0119361  -0.0250619  0.00325451  0.0164544  0.024248  -0.0145853  -0.00723105 
48 0.0135734 0.0246769 0.36735 -0.00502592  -0.0144986  -0.00170913  -0.010076  -0.000749012  -0.00407974  -0.00221827  0.00437422  -0.0129348  -0.00777591 
50 0.0115393 0.0335168 0.381786 0.00462492  -0.0173637  0.018427  -0.00860086  -0.0101919  0.0036954  -0.00744717  -0.00833353  -0.00226103  -0.0118071 
54 0.00949114 0.045094 0.435878 5.39925e-05  -0.00930477  0.0162926  0.00602898  0.026191  0.000595468  0.00954216  -0.00198405  -0.00164931  -0.0293438 
55 0.0115655 0.0958913 0.442842 -0.0575202  0.00675512  0.00938361  0.0669555  -0.0100996  -0.000368761  0.0309132  -0.00137819  0.0134721  0.00535488 
56 0.00617654 0.0271035 0.447931 -0.00308017  -0.00777746  -0.00121265  0.0193864  -0.00866348  -0.00418973  0.00106257  -0.0111402  0.00260936  -0.00791665 
58 0.0089442 0.0287656 0.47779 -0.00795283  -0.00849786  -0.000453286  -0.00791198  0.0180968  -0.00150314  0.0065896  -0.0125575  0.00249005  -0.00959835 
59 0.0493201 0.0739 0.486896 0.00621632  -0.0499338  0.0179253  -0.0164821  -0.0300029  -0.0068388  -0.0176576  -0.0213951  -0.020693  -0.0138395 
60 0.00992132 0.018027 0.453376 -0.00184843  -0.00957908  -0.000674795  0.00647741  0.00364767  -0.00999962  0.00467498  0.00596619  -0.00361522  -0.00188862 
62 0.0326353 0.06732 0.480153 -0.00250078  -0.0338397  0.0204195  0.00377981  -0.0128581  -0.00338658  -0.0113188  0.0157872  -0.0278094  0.0402722 
63 0.0149081 0.0397452 0.464472 7.90398e-05  -0.0187207  0.0024103  -0.0169087  -0.0203965  -0.0116794  -0.0150241  0.00332988  0.010954  -0.00531683 
64 0.0295811 0.0787708 0.467242 0.0174746  -0.0458049  -0.0453531  -0.00245657  0.0157535  0.00199523  0.00240207  0.0274859  0.00747478  -0.0258685 
68 0.0017118 0.0106398 0.510218 0.00208669  -0.00295487  -0.000731682  -0.00112987  0.00127431  -0.00526078  0.00366088  -0.00484941  0.00480356  -0.00300235 
73 0.106286 0.118843 0.604235 -0.00648087  -0.090023  0.0102954  -0.0610232  -0.0157161  -0.00220753  0.0122503  -0.00847374  -0.040914  0.000143196 
74 0.0145355 0.0598031 0.533145 -0.00767893  -0.0091284  0.0227582  0.0138283  -0.0232217  -0.00134131  -0.0220389  -0.000105709  -0.0397441  -0.0108898 
79 0.0375648 0.0512876 0.616776 -0.00669582  -0.0325371  -0.0268131  -0.00488941  -0.0134611  0.0109342  0.0144366  -0.00361339  0.0112738  -0.0116078 
81 0.0266473 0.0664491 0.625078 -0.0164994  -0.0162684  0.0118215  0.0135965  0.0308252  -0.0340098  -0.0190821  0.0323396  0.00485435  -0.0036839 
83 0.0864786 0.181245 0.642816 -0.0681618  -0.0755407  -0.0872674  -0.0450339  -0.0186238  -0.0831978  0.00011379  0.00901053  0.0739406  0.00604096 
84 0.0146972 0.0637024 0.593498 -0.0188738  -0.0112849  -0.0116551  -0.00319514  0.0402179  0.0155156  -0.0134144  0.0037304  0.00128793  -0.0370762 
87 0.0361419 0.156398 0.637546 0.0342237  -0.0555307  -0.0314881  0.121725  -0.0269233  -0.032536  0.025085  -0.00150525  -0.0198856  -0.0398308 
89 0.101204 0.131402 0.645953 -0.0498733  -0.0561712  -0.0136676  0.0101596  0.0277551  0.0839793  0.00107712  -0.030299  -0.0481518  0.0165318 
90 0.0122899 0.0180329 0.585245 -0.00728074  -0.010196  0.00247336  0.00555356  0.0053875  0.00219273  0.0049811  0.00795336  0.00148597  -0.00267389 
