generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.462659 0.153581 2 -0.0718408  -0.0852726  -0.0429166  -0.0438566  0.0461923  -0.0329638  0.0123258  -0.0232526  -0.0386633  -0.0445161 
4 0.103195 0.0743683 1.90256 -0.0358189  -0.0187641  0.0301395  0.00460155  -0.0183668  -0.0229464  0.0195868  0.0357511  0.000259753  -0.0209827 
6 0.883239 0.322476 1.87658 0.103085  -0.216129  0.0071045  -0.0407088  0.049468  0.106522  -0.0449889  0.0587531  0.0528727  0.15126 
9 0.115988 0.11565 1.69957 -0.0390702  -0.0299323  0.0678499  -0.0394113  0.0374151  0.0241954  0.049483  -0.0106907  0.00858507  0.0131851 
11 0.254461 0.134647 1.66697 -0.0188952  -0.0729462  -0.0402922  0.0372358  0.00367051  0.0220544  0.0129185  -0.0381843  0.0280198  0.0808191 
12 0.0486645 0.10124 1.59753 -0.0599479  0.00245919  0.0112887  0.00387975  -0.00368233  -0.0366857  -0.0394579  -0.0126693  0.0575455  -0.0109034 
13 0.266214 0.311591 1.58259 0.121792  -0.118326  -0.153432  -0.00411656  0.070267  -0.0366303  -0.0317721  -0.0554702  -0.0596073  -0.175435 
16 0.149241 0.164105 1.50617 -0.0237531  -0.034334  -0.0229778  0.0376911  -0.109523  0.0158513  0.0187036  -0.039646  -0.0757037  0.0577901 
19 0.410188 0.374913 1.45926 -0.0395638  -0.167563  -0.083831  0.082896  -0.250937  0.052777  0.0939383  -0.122631  -0.0828439  0.023176 
22 0.162508 0.1732 1.33631 0.0229715  -0.0525946  0.0669129  -0.025376  0.00689028  -0.03994  -0.0412206  -0.00492348  0.134822  0.00632706 
25 0.131097 0.152133 1.27873 -0.050878  -0.0514899  -0.00970863  0.0265474  -0.0568087  0.0887571  -0.00165073  0.0317663  0.0687669  -0.0161231 
26 0.055802 0.0668269 1.22962 -0.023394  -0.0190123  0.00570708  -0.029519  -0.0272052  0.018424  0.014496  0.0365713  0.00454954  0.00229655 
28 0.157578 0.127111 1.20733 -0.0208722  -0.0610259  0.0100411  0.0484062  0.0616611  0.0328581  0.0640246  0.0155869  0.0170646  0.00620037 
29 0.0805284 0.105667 1.14513 -0.0120683  -0.0325962  -0.0144464  -0.0240074  -0.0041068  -0.0267869  0.0443645  0.0396777  0.0105848  -0.0691615 
31 0.0346707 0.0300056 1.1108 0.000840579  -0.0174446  0.00971566  0.0148733  0.00070081  -0.00427918  -0.00644399  -0.0100568  0.0108604  -0.000542294 
32 0.0261616 0.0260105 1.09535 0.00429014  -0.00850398  0.0123516  -0.00567242  0.00626282  -0.0093981  0.00328701  0.014066  -0.00622271  -0.00511461 
35 0.0826108 0.207791 1.0835 -0.159491  -0.00169713  -0.0194683  -0.0917114  0.0365932  -0.0362421  0.0346798  -0.041747  0.0327825  0.0476901 
37 0.0862581 0.0701078 1.04623 -0.0260981  -0.0394656  0.00290675  -0.0304477  0.0246942  0.0160289  0.00670145  -0.00686629  -0.0190653  0.0204616 
39 0.00768231 0.0097624 1.00591 -0.00705544  -0.00226307  0.00283258  -0.000925494  0.00321829  0.00274685  0.0021363  0.00097381  -0.00141123  -0.00247335 
41 0.0292371 0.0368259 1.0021 -0.00319299  -0.016878  -0.00626853  0.00348806  -0.0139978  0.0116586  -0.00247207  0.0241217  0.00642386  -0.00696632 
43 0.0459265 0.103638 0.987613 0.0348382  -0.0303768  0.0560786  0.0260498  0.00070363  -0.0281141  0.0493074  0.0115244  -0.0167725  0.0338344 
47 0.0553467 0.0895432 0.964612 -0.037766  -0.0379045  0.0272813  -0.0199843  -0.0293718  -0.0212928  0.0374402  0.023648  0.00244421  0.0269864 
48 0.089842 0.169392 0.936273 -0.0144276  -0.0789439  0.0810894  0.0796597  0.00714015  -0.0286105  0.0455058  0.000282094  0.0776667  0.0189684 
49 0.0216901 0.160781 0.889142 -0.0478448  0.00663347  -0.100108  0.034814  0.0540032  0.0518078  -0.0201517  -0.0517172  -0.0281458  -0.0530133 
51 0.0828332 0.098425 0.876992 0.0187784  -0.0612143  -0.0270201  0.00872726  -0.024111  0.00525774  -0.0361575  -0.0375449  0.0138335  -0.0355537 
54 0.212309 0.296598 0.830382 0.145721  -0.159798  -0.0613375  -0.0657352  -0.0132757  -0.0887899  -0.0444274  0.145719  -0.0383053  -0.0195383 
55 0.0101537 0.125195 0.704988 0.0562944  0.00566681  0.05291  0.0304264  0.0313707  -0.016654  -0.0333964  0.0210163  -0.0567417  0.0520496 
56 0.0219049 0.0459752 0.697786 -0.0152287  0.000685049  0.0270482  -0.0128262  0.00160332  -0.0177882  -0.00195054  0.00836928  -0.0242235  0.00236711 
57 0.0342619 0.128573 0.682083 -0.0118405  -0.0358165  0.0212543  0.0280828  0.0386304  -0.0409974  0.05515  0.0409357  -0.0749016  -0.0191565 
58 0.0698534 0.119371 0.656924 -0.0116139  -0.0396996  0.00541165  -0.0486044  -0.0514851  -0.00787354  -0.0809005  0.0185829  0.0220454  0.00760161 
59 0.0225266 0.13932 0.603347 0.0337531  -0.066777  -0.0300116  0.0491668  -0.0385425  -0.0473845  -0.0600191  0.0327407  -0.0449259  0.00837303 
60 0.0128514 0.0358721 0.584594 0.00490737  -0.00474935  0.0145083  -0.000478694  0.00376077  0.0041943  -0.0171685  -0.0241879  -0.0103359  0.00332714 
67 0.08166 0.167591 0.573569 -0.0315511  -0.0835257  0.0267498  0.111412  0.0452332  0.0037754  -0.0223058  -0.0174022  -0.0589131  -0.0255918 
69 0.0504999 0.166757 0.500484 -0.0448846  0.0257995  -0.00897999  -0.0869877  0.0351956  0.0881034  -0.00891918  0.00391658  0.0499923  -0.0767134 
