generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00135074 16.2255 0.289861 0.25 -0.170738  -0.0327375  0.128104  0.0275001  -0.129739  0.0880147  -0.087152  -0.0201982  0.0503464  0.0388875 
7 0.00612504 0.515129 0.0197019 0.267538 0.00163746  -0.000545373  -0.0117698  -0.0107263  0.00630195  -0.00671925  -0.000916844  0.00558593  -0.00360653  -0.00129969 
8 0.0153364 0.582772 0.0717755 0.28471 -0.0186733  0.0133846  -0.0362323  0.0201143  0.0289759  -0.0221232  -0.0265162  -0.0157867  0.0195144  -0.0156315 
9 0.0128213 0.708868 0.103492 0.290796 -0.0448274  0.0316211  -0.0224041  -0.0198861  -0.0208851  -0.0331962  0.0273495  -0.0586856  0.0311335  0.0102155 
14 0.000994274 0.505945 0.00491178 0.466928 -0.00226957  -0.000535719  0.00299905  0.000500326  -0.00176451  0.00179128  0.000331757  -0.000466278  0.000528334  -0.00158562 
15 0.0708849 0.518138 0.0854897 0.510922 -0.0561475  0.00339098  0.00204641  -0.00188016  0.027506  0.00167994  0.033662  0.0365665  -0.0287252  0.00905271 
19 0.016031 0.504196 0.0198343 0.629403 -0.0133667  0.00131969  -0.00383113  -0.00278834  -0.00569799  -0.00544061  -0.00597625  0.00954338  0.00129223  9.63107e-05 
20 0.0525772 0.607019 0.15226 0.665061 -0.0766802  -0.010349  0.0184671  -0.0237252  -0.0559599  -0.0617567  -0.0213741  -0.0543758  0.073146  -0.0241465 
25 0.0319713 0.503981 0.0315639 0.859088 -0.0211883  0.00730153  0.0091015  0.0120332  0.00593863  -0.00886592  0.00312613  0.00339854  0.0114365  0.00063481 
26 0.00189122 0.501935 0.00405042 0.888164 -0.000801147  0.000144934  -0.000162427  0.00181142  0.000863546  0.00125918  0.00248992  0.000778963  0.00105092  0.00148098 
28 0.00833726 0.501954 0.00996812 0.983023 -0.00323552  -0.00187625  -0.00772418  -0.000937184  0.00343924  0.00155205  0.00230586  0.000358854  0.00199362  0.00108431 
