generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.143481 0.498791 0.0912922 2 0.0356029  0.00433227  -0.00263847  0.0145063  -0.01484  0.0586247  0.0400182  -0.0108182  -0.0365318  0.0109717 
2 0.132696 0.507402 0.106959 1.96619 0.0328378  -0.0105171  0.0193932  0.0304686  -0.00166385  -0.0563058  0.0186502  -0.0522964  0.0432984  -0.0285695 
3 0.0105518 0.503046 0.0135269 1.93425 0.00294897  -0.000907482  -0.000460958  -0.00556264  -0.00875672  0.00100866  0.00485713  -0.00137031  0.00547407  -0.00302797 
4 0.207227 0.507677 0.153197 1.93153 0.0497215  -0.0286332  -0.0291556  0.0241002  0.0737222  -0.0241461  -0.041252  0.0755311  0.0173815  0.07085 
5 0.0551895 0.497098 0.0286229 1.88215 0.0148691  -0.00500314  0.0167979  -0.000689446  0.0112329  -0.0015487  0.00449697  0.00589655  0.00896575  -0.00515249 
6 0.410049 0.497479 0.235197 1.86783 0.102116  0.0663672  -0.150854  -0.0812177  -0.0153194  0.0671336  -0.00201511  0.0474882  0.0576191  -0.0284872 
7 0.0537766 0.499625 0.0359612 1.77346 0.0125479  -0.00891121  0.0164535  -0.00886615  0.00257443  -0.00938676  0.0122537  -0.0128137  -0.0127258  -0.0116617 
9 0.0930629 0.523286 0.110598 1.75863 0.0278688  -0.00571933  0.0412822  -0.0124571  0.00924413  0.0157854  0.0563193  0.0630043  -0.0379451  0.0254422 
13 0.174115 0.877639 0.497777 1.73314 0.0997863  -0.013686  0.0590348  0.229506  -0.176307  -0.159984  0.081018  -0.142605  -0.00999431  0.312729 
15 0.0966982 0.639629 0.235471 1.6862 0.0720854  -0.130361  0.0235698  -0.0687221  -0.0636866  -0.0493958  0.0913908  0.0744358  -0.0068199  0.0868471 
16 0.0503684 0.896426 0.279939 1.6586 0.0847021  -0.0233682  0.029984  -0.0564959  0.045993  -0.02827  0.0693281  -0.17195  -0.0705692  0.155841 
17 0.33838 0.490387 0.176579 1.64372 0.0618252  0.0785216  -0.00432222  -0.0776308  0.048872  0.0702206  0.0171374  0.0652925  -0.0178799  -0.0543247 
18 0.0113216 0.50918 0.0218342 1.55254 0.00588568  -0.00627968  0.00976927  0.0119463  -0.00740232  -0.00572131  -0.0026668  0.00190845  0.00718455  0.00382154 
19 0.107739 0.494678 0.0552762 1.54891 0.0302014  -0.0187676  0.00459485  0.0289713  0.01763  0.0205056  -0.0102176  -0.00445874  0.000637248  -0.00864142 
21 0.242168 0.526929 0.216028 1.51552 0.047742  -0.0617309  0.0345026  0.0801825  -0.0305747  0.0303729  0.0153261  0.100733  0.0441342  -0.137008 
23 0.646991 0.473631 0.267037 1.4422 0.156446  0.0616024  -0.0422527  0.0109223  0.00103731  -0.0286349  -0.12197  0.138487  0.00171912  -0.0790853 
26 0.0935861 0.498531 0.0589495 1.25737 0.0318919  0.000218142  -0.0196847  -0.0110521  -0.0174224  0.00544675  -0.0365212  0.0119749  -0.00839161  -0.00821205 
27 0.0686038 0.532907 0.104509 1.22128 0.0312321  -0.045054  0.020689  -0.0184809  0.00160173  0.0219555  0.0223806  0.044368  0.0372137  -0.0529938 
29 0.0940332 0.510545 0.0884499 1.1938 0.0402075  -0.00757653  -0.0260539  0.0180061  0.0289051  -0.0454515  -0.00767001  -0.00646419  -0.0454963  -0.00862856 
30 0.0349631 0.512331 0.0478021 1.15555 0.0239439  -0.00794531  0.00309962  0.0226969  -0.0176271  -0.000753476  0.0239574  -0.0103326  0.010906  -0.00359083 
33 0.0432309 0.560193 0.10522 1.14058 0.0235757  0.00118782  0.0192681  -0.0257435  0.0825227  -0.0442441  -0.0050872  0.02374  0.00931279  0.00602167 
35 0.0647564 0.647029 0.196695 1.12188 0.0227004  0.13855  -0.0620373  -0.0562453  0.0474119  0.0511733  -0.0171197  -0.0154156  -0.0144682  0.0797427 
37 0.0501982 0.566259 0.118983 1.09356 0.0387201  -0.00752313  -0.0826078  -0.0578873  0.0279103  -0.00460062  0.0213462  0.0091673  -0.0323628  -0.00624004 
41 0.0587737 0.566839 0.129871 1.07093 -0.0134296  0.00806112  -0.0228711  0.0472602  -0.00436735  0.0520987  -0.0769337  -0.05602  0.00164228  -0.0455128 
43 0.045945 0.51809 0.0652498 1.04392 0.012049  0.0229098  0.0201782  -0.00156546  -0.014547  -0.0361097  -0.00521595  0.000415495  0.020318  -0.0349594 
45 0.0109836 0.502839 0.013554 1.02218 0.00746193  0.00394138  0.00420143  0.000183704  0.000907107  0.00440187  0.00653356  0.00247068  -0.00298991  0.00410864 
50 0.00971881 0.529183 0.0342872 1.01682 0.00885637  0.007831  -0.00666916  -0.000595466  0.0131433  0.0219563  0.014495  0.0106102  -0.00321908  -0.00177353 
51 0.0293685 0.5287 0.0611576 1.01206 0.0116687  -0.00328451  0.0103617  -0.0244478  -0.0103492  0.0293946  -0.0257062  -0.0066594  -0.0303237  0.0171002 
55 0.0596775 0.523965 0.0850341 0.997653 0.0242782  -0.022342  -0.0214954  0.00708925  -0.00708598  -0.0191402  -0.012853  -0.0706703  0.00171405  0.00713465 
56 0.0201379 0.605086 0.0925768 0.968166 0.00197682  0.0527991  0.0326089  -0.00727517  -0.000900923  0.0146052  0.0369329  -0.0396003  -0.023821  -0.0308017 
57 0.135461 0.521972 0.138559 0.957814 0.081826  -0.0429988  -0.0680063  0.0304065  -0.054296  0.0301285  -0.00780007  0.0254419  0.0223973  -0.00626441 
58 0.273371 0.794537 0.550353 0.889027 0.327073  0.0313538  -0.0422312  -0.135977  0.226421  0.187532  0.0786135  0.209639  0.177  -0.0822395 
59 0.0142811 0.505034 0.0196478 0.740744 0.00402772  -0.0112105  0.0109354  0.00465831  0.00415238  -0.00533062  0.000217868  -0.0074393  -0.000468064  0.00126012 
61 0.118927 0.556887 0.178246 0.73111 0.0727705  -0.0752631  0.113221  -0.0125617  -0.00430838  -0.0354307  -0.0708066  0.0288043  -0.0149067  0.0222566 
63 0.028683 0.705497 0.153546 0.649732 0.0969791  -0.0272223  -0.0430141  -0.0882552  0.000715923  0.0499371  0.0176325  -0.0183747  -0.0231069  -0.010695 
64 0.019491 0.694089 0.123062 0.627593 0.0159059  -0.0737815  0.0462907  0.0361531  -0.0201705  0.000946091  -0.0591352  0.04074  -0.0161262  -0.0131567 
