generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.647243 0.489661 0.320946 2 -0.108968  -0.103909  -0.0668113  0.0393797  -0.111021  -0.0702083  -0.0479847  -0.104735  -0.197292  -0.0697815 
5 0.00427745 0.624827 0.0462574 1.87107 0.00024098  -0.00185594  -0.0013833  -0.00633901  -0.0233397  0.00814251  0.0208605  -0.0239295  0.0184931  0.011547 
6 0.0732062 0.538862 0.116009 1.86993 -0.0203173  -0.0235074  -0.0311122  0.0467107  -0.023945  -0.0131682  0.00994065  -0.0897568  0.0169327  0.0124179 
8 0.0316112 0.516916 0.0508858 1.85094 0.00468598  -0.0160877  0.00274756  0.00453081  0.0135979  -6.44985e-05  -0.00329115  0.0129203  -0.00382998  -0.0436253 
11 0.0384139 0.529909 0.0722286 1.84251 -0.00850534  -0.00286736  -0.0363196  0.0130957  0.0557546  0.020211  0.00559302  0.00356828  0.00123012  0.00912241 
15 0.035464 0.522234 0.0608692 1.83226 -0.03021  0.0168269  0.00143672  0.00179129  -0.0238259  -0.000101103  -0.0364048  0.0224523  -0.00460236  0.0092584 
17 0.0767771 0.495575 0.0377692 1.82272 -0.0327124  0.00402639  0.0106854  -0.00248244  0.001109  -0.00532969  -0.00769616  0.00785483  -0.0058152  0.00595666 
20 0.0385375 0.50597 0.0402195 1.80232 0.0112789  -0.0271123  -0.00348607  0.0129313  -0.00267428  0.0114967  -0.0196582  -0.00155133  0.00680553  0.00120678 
22 0.255364 0.69675 0.4474 1.79179 -0.0632017  -0.0679062  0.233901  -0.139701  0.07907  -0.084533  0.165944  0.0580387  -0.02774  -0.268815 
28 0.0635698 0.501302 0.047114 1.72717 -0.00875388  -0.0109424  0.000283334  -0.00317434  0.0138173  0.0127937  0.0327841  0.00751257  0.0161063  0.0163694 
29 0.0562174 0.499518 0.037283 1.70923 -0.00486794  -0.0168262  0.0230227  -0.0170436  -0.00607336  0.00384906  -0.00826876  0.0067672  0.00465449  0.00866838 
30 0.379259 0.473996 0.134819 1.69316 -0.0394444  -0.0939157  0.00494854  -0.0184298  -0.0168398  0.00640602  0.0388729  -0.0286465  0.0488816  0.0488906 
31 0.141272 0.522957 0.144301 1.59538 -0.0803892  0.00625165  0.0451165  -0.0421885  -0.0244392  0.0101641  0.0707499  0.0340538  -0.0326876  0.0507119 
32 0.307835 0.506659 0.207375 1.55341 -0.15684  0.000582936  -0.0210425  -0.00923557  0.0540749  -0.0158042  -0.000414234  0.0866223  -0.0788982  -0.0312178 
33 0.202404 0.514531 0.166231 1.46448 -0.00965759  -0.0791878  0.0487292  0.0871811  0.0344927  0.0439067  -0.0622201  0.0575623  -0.0152509  -0.0275443 
34 0.268618 0.496157 0.156831 1.40014 -0.0445791  -0.077307  -0.0646669  0.0516874  0.00761312  0.0824827  0.0471837  0.0232115  -0.00118331  0.0122971 
35 0.00820338 1.21121 0.152342 1.31243 0.0116058  -0.00204685  -0.03542  0.0228909  0.00783173  -0.0153542  -0.0215149  -0.121754  -0.0416244  0.0630409 
37 0.0408927 0.506761 0.0434357 1.30931 -0.0124711  -0.0156415  -0.0238556  -0.00665135  0.0139174  -0.0146138  0.0138658  -0.000632919  -0.0155668  0.00555921 
39 0.0722254 0.52753 0.100499 1.29391 -0.0457151  0.00584537  0.0192454  -0.0034085  -0.0486891  -0.0122781  -0.0667101  -0.010446  -0.00492415  -0.022112 
42 0.116201 0.51269 0.107749 1.26668 -0.020681  -0.033728  -0.00940193  0.0191659  -0.0476857  -0.0411665  -0.0236186  0.0314811  -0.00994519  0.0630278 
44 0.00605285 0.517333 0.0208945 1.22252 -0.000337363  0.00273583  0.00193963  -0.0060675  -0.00999645  0.000755263  -5.63559e-06  0.00670259  0.0151539  0.00365214 
46 0.0926668 0.525914 0.114433 1.22005 -0.0608712  -0.0105745  -0.0415028  -0.00935498  -0.069947  -0.0284398  0.0304885  -0.0282301  0.00527499  -0.00348936 
49 0.034483 0.842054 0.216075 1.18317 0.0699373  -0.0867528  -0.142008  0.0396184  0.0713932  0.0226467  0.00108298  -0.0720559  -0.0195914  0.0367166 
50 0.0458907 0.515518 0.0615642 1.16875 -0.0202632  0.010097  0.000190383  -0.00364705  0.00244163  0.0112042  -0.0471457  0.0212012  0.0208675  -0.00501151 
52 0.0386844 0.583242 0.115484 1.1494 -0.000596093  -0.0111876  0.0635369  0.00808636  0.0114183  -0.0270195  -0.0395248  -0.0609957  0.0346516  0.0420112 
55 0.343962 0.50358 0.218491 1.13277 -0.137347  -0.0423422  -0.0680932  -0.00193049  0.0372026  -0.0158212  -0.0771795  -0.000395831  0.120011  0.0211446 
56 0.0196459 0.592937 0.0861104 0.993752 -0.0535861  0.0164556  0.0222073  -0.00274145  -0.00662471  -0.00833053  -0.0281552  0.00324762  -0.0422314  -0.0327417 
57 0.0459047 0.528578 0.0783176 0.983914 -0.00217957  -0.0152458  0.0272556  -0.0425235  -0.0398125  0.0281941  0.00139325  0.0189628  -0.00104442  0.0245515 
58 0.422595 0.548324 0.358716 0.960836 -0.154172  -0.177605  0.144519  -0.197831  0.0880157  -0.0262887  0.0393959  0.0479871  0.0172816  -0.0273986 
60 0.0105435 0.57139 0.0552167 0.755462 -0.0277859  0.0213544  0.00421185  0.00721109  -0.00296788  0.00249187  0.000696784  -0.00145145  0.0411935  -0.00604678 
61 0.0172137 0.67362 0.109456 0.748488 0.00457851  0.00266161  -0.0542023  0.0555034  -0.0486579  -0.0129228  0.0160796  -0.0221457  0.0480989  -0.018358 
64 0.022593 0.512725 0.0372358 0.736998 -0.00497563  -0.0226917  0.0123546  -0.010336  0.000970082  -0.0111071  -1.79457e-05  -0.000961991  0.0168647  -0.0133311 
66 0.0279225 0.744949 0.165137 0.721682 0.0448468  -0.059847  -0.00156938  -0.0111261  -0.0129248  0.0375107  0.0813767  -0.0492134  0.0915519  0.0505096 
67 0.0416913 0.515721 0.0583218 0.702343 -0.0129442  -0.028182  0.00704898  0.0249489  -0.0146631  0.00648896  0.00831843  0.0148934  -0.0140526  -0.0319674 
68 0.00661555 0.645825 0.0621773 0.672636 0.0130795  -0.0128144  0.0168657  -0.0208069  -0.0119443  0.011381  0.011722  0.0483224  -0.000333391  0.00828226 
72 0.0281404 0.537548 0.0674591 0.667717 -0.0115111  -0.012662  0.00518385  0.00330725  0.0383163  0.018526  0.0220252  0.0347753  0.0246597  0.0103053 
74 0.00668301 1.03607 0.119496 0.646602 -0.0029053  0.00725334  0.00553016  0.0271668  -0.0553611  -0.0076449  0.00338648  0.0613515  -0.0306872  0.0748945 
78 0.0396187 0.518159 0.0597968 0.641431 -0.0385188  -0.0138587  -0.00150882  -0.0110962  -0.0250399  -0.00303546  -0.0199265  -0.00771509  0.0234259  -0.0115291 
79 0.0313418 0.608491 0.117666 0.610393 -0.0351564  -0.0174734  -0.0443098  0.0577769  -0.00138718  -0.00128164  0.0504427  -0.00979733  0.0365621  -0.0549684 
80 0.0216091 0.544806 0.0637035 0.584567 6.28298e-05  -0.0375763  -0.0090962  -0.0357452  -0.0204691  -0.0246018  -0.0092968  0.00804678  -0.0081386  -0.00663649 
82 0.0186947 0.536809 0.0538299 0.565986 -0.00141843  -0.0201332  -0.0336753  -0.0120687  0.00465215  0.0177567  -0.00450061  0.0205044  0.0202962  -0.00458852 
83 0.00183452 0.605852 0.0278863 0.549379 -0.00338535  0.00888589  -0.00578206  0.00190961  -0.00686075  0.0125645  -0.0190264  0.00899044  -0.00133327  0.000777172 
86 0.0271098 0.539191 0.0674427 0.547709 -0.029175  -0.0147342  0.0424055  0.0375096  0.000109841  -0.000600134  0.0108397  0.00752555  -0.00151515  -0.0099117 
88 0.0121336 0.664524 0.089453 0.52272 0.000189927  -0.0274328  0.0248691  0.0230478  0.00919572  0.066294  0.0135844  0.0142331  0.0335428  -0.0103868 
92 0.0591331 0.62881 0.176448 0.511053 0.0047  -0.0365004  -0.0266484  0.0189907  -0.00833866  0.0281898  -0.129326  -0.0751604  -0.0721372  0.0163263 
95 0.0265921 0.522428 0.0519427 0.451359 -0.0161905  -0.0235635  0.0101788  -0.00244862  -0.00480883  -0.0289313  -0.00103786  0.0167287  -0.0139055  0.0208958 
103 0.0719584 0.65441 0.212335 0.421284 -0.131875  -0.0759783  0.0263561  0.0489113  -0.0516497  0.0540097  -0.0591722  0.0876675  -0.021217  0.0401695 
106 0.0051221 0.898172 0.0902322 0.328622 -0.0666049  0.00540783  -0.0253611  -0.0307264  -0.0366658  -0.00952936  -0.00658809  -0.00905219  -0.0202562  0.0108741 
107 0.00971844 0.593001 0.0603569 0.320755 0.00259775  -0.0167588  0.00246569  -0.00746917  0.0143951  0.0357135  0.00391257  -0.0191065  0.037108  -0.00731065 
108 0.0256577 0.569036 0.0855 0.305307 0.00183418  -0.01948  -0.0458707  0.00530613  0.0281561  -0.0144683  0.0368866  -0.0332666  0.00793099  0.0355364 
109 0.0126258 0.693456 0.0988728 0.260534 0.0044304  -0.0555788  -0.0072147  -0.0196137  -0.00330067  -0.0525555  -0.00711033  0.00356906  0.00160609  0.0582373 
110 0.00295915 0.892278 0.0681033 0.235226 0.0256624  0.0216691  -0.0228298  0.00707882  0.0364783  0.00745318  -0.0184489  -0.0189765  -0.00627729  -0.0285052 
112 0.00561031 0.905399 0.0952764 0.228859 -0.0648393  -0.0179967  0.0321741  9.05918e-05  -0.0234563  -0.0208494  -0.0440318  0.0087015  -0.00577623  -0.021946 
113 0.00683796 0.516436 0.0217077 0.216291 -0.0123262  -0.00136618  0.00123502  -0.00131563  0.0144489  0.00498805  0.00824711  -0.00141101  0.00281154  -0.00161399 
114 0.0113047 0.752516 0.106778 0.199918 0.0452816  -0.04486  -0.00421925  0.0172332  0.0465108  -0.0314129  0.0178932  0.0321262  -0.0220625  0.0451086 
116 0.00327493 0.575347 0.0314743 0.169487 -0.00903818  0.00196826  0.0152493  -0.00739845  0.0164107  0.000709335  0.00872501  -0.0111072  0.00371399  0.0116056 
117 0.00531981 0.651575 0.0568298 0.15955 -0.00352914  0.0093065  -0.0107052  -0.00996615  0.00122112  0.0138591  0.0297142  -0.0175042  -0.0153244  -0.0360402 
122 0.00133837 0.552039 0.016712 0.141953 0.00262589  -0.00503678  -0.00263358  0.0027573  0.00623132  0.00285011  -0.00312823  0.00582275  0.0100198  0.00643794 
