generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.14159 0.0814264 2 0.0482026  -0.0230734  0.00106186  0.0114735  0.000198858  -0.00103956  0.0539223  -0.019016  -0.0185453  0.0052291 
4 0.164824 0.12726 1.96662 0.0201948  -0.040519  0.0083697  -0.0539493  -0.0280161  -0.0417655  0.0110735  -0.05995  -0.0699933  -0.00447098 
6 0.06733 0.07636 1.92744 0.0247332  -0.0102725  0.029208  -0.00446273  0.0117195  0.0304859  0.00116627  0.0510538  0.000597967  -0.023783 
11 0.126933 0.0971832 1.91046 0.0269645  -0.0277747  0.0119867  -0.00748985  -0.044963  -0.00338314  -0.00330938  0.0279226  0.0381828  -0.058861 
12 0.00701144 0.011143 1.87892 0.000245724  -0.00175438  -0.00612284  -0.00746958  0.00236006  -0.00217975  -0.00167787  0.00280231  0.00259899  -1.28553e-05 
13 0.258974 0.139014 1.87706 0.0266906  -0.0554798  0.0376955  0.0705461  0.0421703  0.0424164  -0.000279872  0.0150703  0.0425459  0.0593472 
14 0.328504 0.302751 1.81468 -0.191853  -0.145405  0.00897559  -0.157751  0.0170002  0.0334597  0.00130637  -0.0373403  -0.0684169  0.0354451 
15 0.0751116 0.0666056 1.73465 -0.0195915  -0.0337859  -0.00113536  -0.0329547  -0.0215297  0.0191339  -0.0179664  0.00684729  -0.00786585  0.0237173 
16 0.0795166 0.0517709 1.71365 -0.0100264  -0.0258854  -0.0108293  0.018579  0.013417  0.00283759  -0.0164872  -0.00206586  0.00243279  0.0312588 
19 0.247039 0.131568 1.69117 0.0321176  -0.051091  -0.0258161  0.0647732  -0.0323599  -0.011345  -0.0623095  0.0387754  0.0168532  -0.0442766 
20 0.109951 0.16005 1.62459 -0.0254196  -0.05079  0.018348  -0.0682582  -0.020421  -0.0882335  -0.0150566  -0.0809493  0.0478456  -0.0111142 
21 0.178746 0.116302 1.59216 -0.0327637  -0.0689603  -0.031248  0.0375673  -0.0128261  0.0448311  0.00445416  -0.0223693  -0.0490903  -0.0143195 
