generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000309313 1.29579 0.0313747 0.04 0.0161704  -0.00934596  -0.018681  -0.000814377  -0.00226101  0.00208003  -0.0141139  -0.00506069  0.00447116  0.00562596 
4 0.000195098 0.601292 0.00889144 0.051419 0.00250101  0.00113411  0.00287152  0.00168143  -0.00309906  0.00375016  0.000943034  0.000626621  0.00173965  0.00569802 
5 0.000938419 1.38433 0.0575934 0.0670968 0.0399098  0.00446384  0.000744859  -0.00298417  -0.0293878  -0.013486  0.00135811  -0.0139531  0.00124403  0.0212418 
7 0.000918452 0.789582 0.0326138 0.0829307 0.00803875  -0.00584595  -0.0114154  -0.00668931  0.000297621  -0.00635259  0.0106103  0.00620335  -0.0221339  -0.0104111 
8 0.00244793 1.14441 0.0793736 0.0921665 0.0362032  0.035982  0.0145639  -0.0208436  0.0129692  -0.0208098  -0.017534  0.00904494  -0.00507033  -0.0450779 
9 0.00291426 0.596118 0.0335098 0.0890887 0.0136933  -0.0163971  0.00791943  -0.00756896  0.00895378  0.0161274  -0.00314146  0.000454552  0.0138976  -0.00174544 
14 0.000932424 5.74179 0.139621 0.154024 0.0564651  -0.0662297  0.0015805  0.00849318  0.0264163  -0.0549164  0.0696918  0.0311534  -0.0440198  0.0191276 
15 0.00649984 0.668246 0.0661719 0.163316 0.00375331  0.0176812  0.0168295  0.021202  -0.00290203  0.0231972  -0.0293327  0.0224905  0.0209602  -0.0310991 
16 0.00185234 0.998522 0.060748 0.157239 0.0337204  -0.020549  0.0285068  -0.00666212  -0.00664902  -0.0141015  0.0169212  -0.0067061  0.0254765  -0.00711034 
17 0.00428052 0.683868 0.0561193 0.163875 0.022784  0.0238574  0.01883  0.00921313  0.00999951  -0.0172258  0.000961323  -0.00659342  -0.0114076  0.0324097 
21 0.000236559 2.73305 0.0459588 0.20704 -0.0193214  0.00310048  -0.0156129  0.000775101  0.00353338  0.0267067  -0.0146941  -0.0150998  0.0139992  -0.0109222 
22 0.00742416 1.96023 0.207362 0.22466 0.117905  0.097741  -0.0415597  -0.0102849  0.0454623  -0.0939203  -0.028886  -0.0738497  0.0121791  -0.0196721 
24 0.0144212 1.17086 0.195807 0.227442 -0.00324856  -0.0757781  0.0659939  0.0147902  -0.0239552  0.116502  -0.0126394  -0.00102444  -0.107804  0.045656 
