generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000653066 0.0117819 0.05 -0.00111866  0.0050264  -0.000142359  -0.00490337  -0.00482882  0.00339075  -0.00686053  0.000205803  0.00164289  -0.00190013 
3 0.00135574 0.0851196 0.105678 0.0412782  -0.0305086  0.0176957  -0.0333525  -0.0110564  -0.0513039  0.0155568  0.00396929  -0.0131238  -0.000905847 
4 0.00775688 0.0959902 0.137157 0.0174132  -0.0622627  0.00155471  0.0310198  -0.019184  -0.00356195  -0.00460205  0.00466368  0.0415918  -0.0437732 
6 0.00112436 0.0312959 0.176505 -0.00189461  -0.0138995  0.0129214  0.00346972  -0.0117273  -0.00978789  -0.00522946  0.0134386  0.00882404  0.00919281 
8 0.00245342 0.0181724 0.259831 0.00421882  -0.00316812  -0.0114237  -0.00447095  -0.00213596  -0.00259964  0.00435563  -0.0105007  -0.00318272  0.00110701 
10 0.0151454 0.142994 0.348874 -0.0318559  -0.0605437  -0.00923649  0.0461986  -0.089295  0.0387955  0.0272493  -0.0501813  0.0141424  0.0246549 
11 0.022175 0.0657057 0.370787 -0.0106357  -0.0375279  -0.0126142  -0.0170567  0.0186575  0.0236433  0.0321221  0.00697278  0.018667  -0.003117 
12 0.0269749 0.0720068 0.384711 0.0225704  -0.0185913  -0.031865  -0.00804022  0.0178521  -0.00579184  -0.0207433  0.034335  -0.0299252  0.0198234 
13 0.00525013 0.206302 0.395547 0.0629337  -0.025702  0.0780086  -0.0778588  0.0689589  0.0284392  -0.0188237  0.0309481  0.115091  -0.0752978 
15 0.0423308 0.104826 0.477644 -0.0448888  -0.0741888  -0.0367848  -0.0211721  0.0139943  0.019314  0.0248238  0.0209018  0.0065587  -0.00177131 
16 0.0702745 0.157666 0.476068 0.0466615  -0.0806967  0.0175891  -0.00136317  0.0696319  -0.0154118  0.0341829  -0.0796862  -0.0383652  -0.0422107 
18 0.00666583 0.0504234 0.485422 0.0301407  -0.00417396  -0.0265434  -0.00603914  0.00864104  0.000780313  0.0234877  0.00634511  0.0016047  0.0143468 
20 0.00493452 0.0276156 0.568799 0.000300401  -0.00742852  0.00478154  -0.000417097  -0.00506396  0.00192008  0.0132476  0.000733673  -0.0146106  -0.0162933 
22 0.0701439 0.455702 0.65704 0.163172  -0.182035  -0.249125  -0.228889  0.0245932  0.0309485  -0.0975606  -0.0465134  -0.0153544  0.141313 
24 0.0593223 0.243765 0.67334 -0.0348466  -0.131084  0.0225786  -0.0561935  -0.158914  0.0962143  0.0134671  -0.0401313  0.012827  -0.0298203 
26 0.0106537 0.0431641 0.694058 -0.0183075  -0.013732  -0.0175626  0.0110604  -0.0114111  -0.0172399  -0.00953789  -0.00585742  0.00897575  -0.016594 
28 0.0294614 0.222259 0.758533 -0.0253741  -0.0105336  0.112996  -0.0354908  0.0715486  -0.135438  0.0330715  0.017487  0.0537148  0.0828806 
