generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.7387e-05 0.00638283 0.01 0.00317134  0.000834515  0.0037831  0.00148988  -0.000632831  -0.00212948  0.00130978  -0.00092594  -0.00211993  0.00120537 
3 1.41983e-05 0.00373403 0.0235381 -0.00164076  0.00128178  0.00132381  -0.00105345  0.000712839  0.000964773  -0.000893737  0.00138531  0.00160799  5.72893e-05 
5 9.81328e-05 0.00836532 0.0429301 0.000456944  -0.00358373  -0.000103895  -0.000288493  0.00377918  -0.00338701  0.00190564  0.00232542  0.000202524  0.00469026 
9 0.000954475 0.0206823 0.081082 -0.00141693  -0.0104085  -0.0113304  -0.00039245  0.00713862  0.00748925  0.00456329  0.00447828  0.00626556  0.00130282 
11 0.00324295 0.0717647 0.0943425 -0.0406226  -0.0251878  0.0178589  -0.00503378  0.022239  0.0412855  -0.0156398  0.00834143  -0.0026243  -0.00106885 
13 -0.000239437 0.0102629 0.0887786 -0.000376112  0.00495625  0.00437193  0.00118248  0.000752825  -0.0054402  -0.000712748  0.0005793  -0.00451906  0.0029464 
14 0.00120599 0.0319142 0.0979556 -0.00423781  -0.00694068  0.00854142  -0.00379658  -0.0118291  -0.00876476  0.0137654  0.0196108  0.00385113  -0.00770467 
15 0.00215083 0.0155463 0.0995296 -0.00638  -0.00897185  -0.00644382  0.00319142  -0.0070765  0.00137809  -0.00259288  -0.000281624  0.00315447  0.000230162 
17 0.000972256 0.0692241 0.104669 -0.0486386  0.00350247  0.0286262  -0.00958185  0.0186823  -0.0107295  -0.0115571  -0.0188201  0.0196268  -0.0128687 
18 -7.80768e-05 0.00131549 0.10604 -3.0027e-05  0.000202668  -0.000406218  9.51989e-05  0.00117767  -6.64727e-05  2.84602e-05  0.000297073  -5.13474e-05  -0.000177308 
20 6.35545e-05 0.00631841 0.120203 0.000219244  0.000802328  0.000412473  0.00562919  -0.00178358  0.000804947  -0.00129905  -0.000112455  -0.00100195  0.000916214 
22 0.00048498 0.00667872 0.135427 -0.00146026  -0.00110266  0.00130746  0.00066429  -0.0013295  -0.00307622  0.00165008  -0.000568021  -0.00178558  -0.0046521 
27 0.0017586 0.0306903 0.176245 0.0117564  -0.00903105  -0.00715139  -0.0128655  -0.0177592  -0.00772097  -0.00611397  -0.00125852  -0.00902153  -0.00317841 
28 0.00728051 0.0735781 0.180513 -0.00654967  -0.0413557  -0.0330678  -0.0169866  0.00232646  0.0275653  -0.00173868  0.037715  -0.004655  -0.00813272 
29 0.0044751 0.0917881 0.167729 -0.029888  -0.0139244  0.028709  -0.0199881  -0.0165175  -0.00918841  -0.0187463  -0.061914  0.0380763  -0.0110592 
30 0.00663915 0.0522547 0.161403 -0.0177499  -0.0199275  -0.0060081  0.00749203  -0.0186297  0.020973  0.00777825  0.0299084  -0.0130548  0.00371371 
31 0.00445803 0.0621775 0.146573 -0.000683348  -0.00236262  -0.0280568  0.0331677  0.0411238  -0.0107082  -0.00472945  -0.0104616  0.00411713  0.0042565 
34 0.000388389 0.0157118 0.155743 -0.00267163  -0.000319315  -0.00185206  -0.0074434  0.00194845  -0.000285573  -0.00439206  -0.00582056  0.00105773  0.0110735 
35 0.0106891 0.0588721 0.163194 -0.00439783  -0.0357944  -0.0139746  -0.00117364  -0.0225657  -0.0219698  0.00446394  0.0114787  -0.0253166  0.013571 
36 0.00302988 0.0433198 0.135632 -0.0202129  -0.00279185  -0.00545104  -0.0219698  0.0143972  -0.00460659  0.0140797  -0.0059443  -0.0173269  0.0136224 
37 0.00271505 0.0285672 0.132822 -0.0108694  -0.0175918  -0.00159534  -0.00916661  0.000782689  -0.0033926  -0.00752339  0.00234506  -0.0147233  -0.00330118 
38 0.00848443 0.0602813 0.130379 -0.0347742  -0.0269214  -0.00727568  0.0022464  -0.00462913  0.00987536  0.0248756  -0.0153234  0.0258585  -0.000798021 
39 0.00377544 0.0427507 0.0997284 -0.0150166  -0.0208871  0.0120326  0.0174271  0.016824  0.0140168  -0.00148444  -0.00231706  -0.0144013  0.00478367 
41 -7.79102e-05 0.0198597 0.0924853 0.00359536  0.00547855  -0.00678687  0.0124855  -0.000806168  -0.00461138  9.90839e-05  0.00816955  -0.00485355  -0.00610709 
43 0.00129368 0.017129 0.109837 -0.00237687  -0.000706017  0.00232637  0.00242101  -0.00954235  -0.00722979  0.00696265  0.00859549  -0.000832915  -0.00309834 
45 -0.000219602 0.00476479 0.122135 -0.00127026  0.0014185  0.000315392  0.00108615  0.00287907  0.00173423  0.00063092  0.00101789  -0.00101448  -0.00200957 
46 0.00240893 0.0336083 0.132331 -0.015227  -0.00158667  0.0199859  -0.010303  -0.00347114  0.0051697  0.00531818  -0.0177687  -0.00109455  -0.00235981 
49 0.00146928 0.0252421 0.150721 -0.0160914  -0.00119524  0.00231431  -0.00696733  0.0121398  -0.00367241  0.00619054  0.00140245  -0.0107188  -0.00261939 
50 0.00746966 0.112335 0.154729 -0.0147129  -0.0310002  0.00181009  0.0796562  -0.00883371  -0.0643236  -0.00947494  -0.0175576  0.00582792  0.0211129 
51 0.00607311 0.0414349 0.136914 -0.00971873  -0.0296746  0.0214903  -0.0119268  -0.00274747  0.00347269  -0.00211778  0.00424866  -0.00827512  0.00520645 
52 -0.000153264 0.00665551 0.120746 -0.00149543  0.00206405  0.00241986  0.00113187  -0.00515326  4.9979e-05  0.00161999  -0.00023416  -0.000999259  -0.000652704 
54 0.00107766 0.0114782 0.138301 0.00175806  -0.00385578  -0.00785251  0.00360402  -0.0028469  0.00304404  -0.00067874  0.00228472  0.00213373  -0.00339651 
56 0.0105744 0.0524943 0.152266 -0.0386401  -0.0205594  -0.00602974  0.000178386  0.00415769  0.0195363  -0.0104256  0.0152144  -0.00790046  0.00140246 
57 -0.0001515 0.00707104 0.121228 -0.000346656  -0.000166674  0.000705999  0.000965366  -0.0042339  -0.0019949  0.00117507  -0.00422342  -0.0013746  0.00232554 
58 0.00208978 0.0305483 0.130654 0.00656634  -0.0185541  -0.000601861  -0.00372743  0.00656538  -0.00894385  0.0121105  0.00320385  0.00275289  -0.0156194 
64 0.00297606 0.0590448 0.177492 -0.01384  -0.0243247  0.0404039  0.00791478  0.0131021  0.00416485  0.0247501  0.00470542  -0.000591072  0.0135597 
69 0.00497086 0.0253065 0.212368 -0.0193336  0.00617076  -0.000985156  0.00172558  -0.00926513  -0.00357042  -0.00414927  -0.00367061  0.0088438  -0.0041364 
70 0.012934 0.0642383 0.20945 -0.0206816  -0.0413788  0.00584582  -0.000594838  -0.0183993  0.0263761  0.0256162  -0.0107412  -0.00285319  -0.0117542 
72 0.0106502 0.0788563 0.193178 -0.0485818  0.0156264  -0.0163267  -0.0164497  0.00989107  0.00454039  -0.034985  -0.0262473  0.0240621  0.0215983 
73 0.000522003 0.0115622 0.17236 0.000640265  -0.00181515  0.00203207  0.00200426  -0.00301095  -7.97708e-05  -0.00744281  -0.0019273  -4.36684e-06  -0.00732464 
74 0.00714 0.0558879 0.17987 -0.0382059  -0.00358779  0.00100262  -0.0287495  0.00295001  -0.0192141  0.00886174  0.000659934  0.00699565  -0.0178202 
76 0.000229642 0.00268954 0.176042 0.000514551  -0.00152589  -0.000163994  -0.000825396  0.000979696  -0.000105106  0.0014196  -0.000777  0.000573067  -0.000118872 
78 0.00160964 0.0159623 0.193093 -0.00115632  -0.002166  -0.00161259  0.0087681  -0.00451125  0.00394325  -0.00239958  0.00500788  -0.00873206  -0.00512838 
79 7.7286e-05 0.000314061 0.197968 1.66608e-05  -0.000215738  -0.000121746  -7.56108e-05  -3.29718e-05  -9.25879e-05  0.000107325  5.69432e-05  3.46472e-05  -7.51898e-05 
80 0.00525985 0.0429756 0.206945 -0.0208346  -0.00671234  -0.00484759  -0.000342392  0.0109047  0.024884  -0.000582231  0.0031263  0.0117195  -0.021414 
83 0.000986827 0.0754705 0.220788 0.0258345  -0.0287926  -0.0153147  -0.0174695  -0.0193646  -0.000783259  0.0175007  -0.0414325  -0.00564167  0.0350611 
84 -4.99957e-05 0.00022485 0.227688 -6.12986e-05  0.0001477  1.4334e-05  -5.83407e-05  -3.13406e-05  -7.52908e-05  1.93334e-06  -0.000121307  2.25041e-06  -7.47148e-07 
85 0.0128628 0.0749722 0.23701 -0.013556  -0.027163  0.0340903  -0.0126452  -0.0221894  -0.0120586  -0.00754968  0.04135  -0.00668667  -0.030461 
86 0.0075261 0.036568 0.217483 -0.0155208  -0.0130964  -0.00734063  0.00614525  5.27969e-05  0.00470435  -0.0134823  -0.00849846  -0.0221559  -0.00813293 
87 0.0010519 0.0382709 0.208572 -0.00822626  -0.000472394  -0.00264085  -0.00317886  0.0169507  -0.00159727  -0.0155924  -0.00407208  -0.0265636  0.0111569 
89 0.00659412 0.0497332 0.22407 -0.0130123  -0.001262  -0.00633562  0.0114733  -0.00127139  0.0138217  -0.0248616  0.0330706  0.00828  0.0125591 
91 0.00811456 0.0325655 0.227569 -0.0128393  -0.0125948  -0.021073  -0.00887921  -0.00621567  -0.00189466  -0.0104839  0.00571575  0.00374094  -0.00391465 
92 0.000843451 0.0061623 0.218455 0.000305429  -0.00147234  0.00170278  0.00408733  0.00244817  -0.00120162  0.00215914  9.03541e-05  0.0017448  -0.000977428 
93 0.001792 0.0268413 0.226008 0.00193496  -0.0102503  -0.00325873  -0.00919128  0.00452855  -0.00489782  -0.00664984  0.0134944  -0.00833026  0.0132791 
94 0.00703825 0.0847199 0.231456 0.00141868  -0.0301836  0.00463062  0.0138729  0.06004  -0.0121923  0.00964658  -0.0371187  0.0156767  0.0240922 
95 0.00940823 0.0306888 0.22502 -0.0102892  -0.0190713  -0.00521329  0.0049449  -0.00176184  -0.0110279  0.0107416  -0.00440146  0.0125318  0.00201676 
100 0.00769061 0.110507 0.250146 -0.010292  -0.0463063  0.0523853  -0.041172  -0.0443877  0.0352135  0.0321523  -0.0242438  -0.0253807  0.00680389 
101 0.0135967 0.0443672 0.242841 -0.0265517  -0.00827133  -0.0228515  -0.00366447  -0.00597563  0.0141751  -0.00380225  0.0137197  0.0109109  0.0100524 
103 0.00799472 0.034095 0.230656 -0.0104442  -0.0115923  -0.00547612  0.0176135  0.0113618  -0.00925989  0.00778265  0.00481014  0.0101958  0.0132771 
104 0.00394877 0.028876 0.221574 -0.010618  0.00036925  -0.000609613  0.00877532  -0.0176198  -0.0137684  -0.00522634  -0.00556514  0.0080081  0.0045968 
105 0.00623527 0.0443121 0.221507 -0.0227192  -0.000720692  -0.0139997  -0.0104282  -0.0139388  -0.00983419  0.00620626  0.00132759  -0.0268583  -0.0094602 
106 0.0119465 0.0505307 0.215938 -0.0326996  -0.00664365  0.014745  0.00497969  0.0133487  0.0132088  -0.0169159  0.00578202  0.0051843  -0.0223298 
110 0.00891658 0.0619355 0.222814 -0.0248791  -0.0229246  0.020104  0.0306231  0.00223791  -0.0171515  -0.0242823  -0.0131633  -0.000644045  0.0169429 
113 -0.000270574 0.00337525 0.228059 0.00122688  -0.000161981  0.000314466  0.000808619  -7.19647e-05  -0.000911101  -0.00181971  0.000842705  0.0017733  0.001052 
114 0.00343008 0.0762104 0.237579 -0.0315413  -0.00110053  0.021713  -0.0120658  -0.0454334  0.0223577  0.0125583  0.0236386  0.0247461  0.0173781 
116 4.83584e-05 0.03759 0.247023 0.00825881  -0.010341  0.00415339  -0.00945616  -0.0171714  0.0163194  0.0101069  -0.000560982  0.0027303  -0.02145 
118 0.0174563 0.0859386 0.264035 0.0010842  -0.0303262  -0.0569524  -0.000678825  -0.013509  -0.0148898  0.0318647  0.0196865  0.00323715  -0.0374559 
119 0.00273048 0.0247322 0.238047 -0.00861959  0.00387639  -0.0107192  -0.00251935  0.00576157  -0.00321225  -0.00683068  -0.0156732  0.00660637  -0.00465235 
120 0.0057024 0.0209678 0.241517 -0.00999725  -0.00392746  0.00134306  0.00222006  0.00806337  -0.00314856  0.000305474  0.0111645  -0.00170586  -0.0107223 
124 0.010981 0.0364819 0.267242 -0.0159408  -0.0171517  -0.0125598  -0.00136409  0.00700618  0.007942  0.0215612  0.00369826  -0.00353112  0.00445385 
125 0.0150106 0.0577801 0.255388 -0.0190893  -0.0224615  0.00200221  0.0371735  0.0234376  0.0068222  -0.00265453  0.0051462  -0.0198909  -0.00766213 
127 0.00299261 0.0387819 0.243311 -0.0118164  -0.00879312  0.00450014  -0.0175054  -0.000866744  0.018779  0.0222125  0.00187894  0.00620808  0.0084577 
129 0.00535476 0.116531 0.255548 -0.0436739  -0.00446161  0.0685565  0.0270926  0.0229061  -0.05724  0.00965969  -0.0475623  -0.00597365  -0.00507709 
130 0.0187253 0.0975127 0.25324 -0.0704883  -0.00650232  -0.019891  -0.0254048  0.00216102  0.0251184  -0.0396758  -0.0130322  0.000917034  -0.0328078 
132 0.0106929 0.0481457 0.228762 -0.00212727  -0.0165217  -1.04102e-05  -0.00124994  -0.0028199  -0.00287782  0.00244377  0.031819  0.0278891  0.0150499 
137 0.00277701 0.0244554 0.2465 -0.000502202  -0.00563539  -0.000597206  0.00413787  0.00734718  -0.00494922  -0.00307589  -0.00328602  -0.0206447  0.00486193 
140 0.00144561 0.0488729 0.267523 0.0173412  -0.0245793  0.00297677  0.00412669  -0.0110495  -0.0130651  0.0220687  -0.0221143  -0.0120069  0.00669272 
142 0.0107819 0.0581616 0.282794 -0.0169355  -0.0286688  0.0310424  0.0050755  -0.00766393  0.00506441  -0.00653951  -0.0130087  0.0217614  0.0226877 
145 0.00112507 0.0243801 0.289112 -0.0186902  0.00569207  0.00719062  0.00260088  -0.00831565  -0.00524607  0.00488514  0.0055292  0.000383349  0.00171427 
146 0.00993625 0.0598745 0.29573 -0.0251447  -0.00783407  -0.00344851  0.0322779  -0.00175697  -0.0243757  -0.0145643  0.0101539  0.0297253  -0.00644198 
151 0.0114761 0.0668379 0.321269 -0.0435625  -0.00917809  0.00733135  0.0112143  0.0179415  0.0141211  0.0309478  0.0151516  0.00834757  -0.0229683 
152 0.0126811 0.0705526 0.311105 -0.0104096  -0.0116289  -0.0423805  0.0138036  0.0176181  -0.00928243  -0.026198  -0.0206333  0.0273368  0.0221697 
156 0.0030087 0.0409995 0.323837 -0.00678596  0.00187833  -0.0146088  0.00818973  0.0016088  0.0291879  -0.0218332  -0.000722414  0.000241731  -0.00437021 
158 0.00260664 0.0187377 0.336557 -0.00281245  -0.00361925  -0.00919287  0.00668476  -1.42121e-05  0.00329724  0.0119488  0.000451166  -0.0066498  -0.00168221 
159 0.0213587 0.0519066 0.341435 -0.0160956  -0.0181112  -0.0311025  -0.0170154  0.00127742  -0.0128144  -0.0119389  0.0229535  0.00369074  0.00120604 
160 0.00395416 0.0141882 0.317918 -0.000914852  -0.00759182  0.00833693  0.0041305  -0.0010831  -0.00280775  0.00218623  0.00545224  -0.00279125  -0.00221661 
162 0.021819 0.13729 0.329756 -0.000942236  -0.0686816  0.0268777  0.00756696  -0.0494055  -0.0017863  -0.0487611  -0.0499985  -0.0491978  -0.0600729 
164 0.00310703 0.0262917 0.312409 0.00212283  -0.00538557  0.00508634  -0.00270885  0.00240336  -0.00995347  0.0209167  -0.000818134  0.00200732  0.00880224 
166 0.0119141 0.0460869 0.325038 -0.0197403  -0.0139056  0.0157716  -0.00786565  0.00668403  0.0141903  -0.00482671  0.0144076  -0.0165231  -0.0219182 
169 0.00601516 0.0735557 0.332577 0.0118249  -0.0109914  -0.038642  0.027118  0.0223518  -0.0266792  0.00690944  0.00678246  0.0130461  0.0380249 
171 0.0103468 0.044983 0.341811 -0.0222278  -0.00530854  -0.0215989  -0.00488112  -0.00900178  -0.00250258  0.0122544  -0.014498  0.0225847  0.00729088 
173 0.00170512 0.0253886 0.344654 0.00384074  -0.000924347  -0.00212926  0.00282853  0.0104719  0.00087904  -0.00494123  0.0219445  -0.000160848  3.53096e-05 
174 0.00251367 0.0142911 0.351492 -0.00414457  0.00144377  0.00261452  -0.00688763  0.00179497  0.000218862  0.00638135  -0.000535966  0.00171264  0.00913707 
175 0.0237133 0.13861 0.357298 0.00694164  -0.0430859  -0.0137686  -0.0511701  0.014528  0.0325734  0.0529728  0.0951331  -0.032549  0.0176668 
176 0.0180521 0.0643692 0.332476 -0.0220139  -0.0166117  0.027309  -0.0142076  0.00951675  -0.0106281  -0.0379317  0.0197805  -0.0157772  0.0123563 
178 0.0342459 0.204692 0.323706 -0.0986713  -0.0636184  -0.068422  -0.0109483  0.00301036  0.0317939  0.0410023  -0.0444451  -0.0484861  0.127619 
179 0.00946731 0.0351273 0.274202 -0.0243952  -0.00491125  -0.0062638  0.0125192  0.00332508  0.0013849  0.00800723  -0.0039727  0.0144999  -0.0107515 
180 0.0199925 0.12023 0.263861 -0.0420467  -0.0139171  -0.0120756  -0.01368  0.030067  -0.0326941  0.0129728  -0.0584362  0.0542783  -0.0604862 
181 0.00364775 0.047222 0.230423 -0.0105746  -0.0156681  -0.00547094  -0.0186344  0.0306338  0.00924818  -0.0131791  -0.0043291  0.0165224  -0.00246072 
182 0.00105055 0.0246021 0.229238 0.0122927  -0.000868515  0.00312783  -0.0140331  -0.00459588  -0.00594516  -0.0127295  -0.00321709  -0.00246019  -0.00343194 
183 0.0109112 0.0918185 0.23443 -0.0514783  0.0106683  -0.000622188  0.0225204  0.00199878  -0.000470798  -0.0394461  0.0542967  -0.0178235  -0.0182547 
184 0.00211837 0.0237587 0.217224 -0.00873489  -0.00677098  -0.00630158  0.00432567  0.00233419  0.00924187  0.00114668  -0.0143999  0.00649633  -0.00649434 
185 0.00692124 0.0408026 0.219389 -0.010679  -0.0103988  0.0109108  -0.00542898  -0.00378492  0.00566882  -0.000580742  0.0169697  -0.0241305  -0.0194193 
187 0.00302283 0.0433804 0.217625 -0.0118145  -0.00198391  -0.0065242  0.0182595  -0.0190052  -0.0041083  -0.0170079  0.000371525  0.013229  0.0228008 
192 0.00404018 0.0167335 0.249365 -0.00583205  -0.00982159  0.000608214  0.000329824  0.00725597  0.0068839  -0.00173442  0.00625269  -0.00181673  -0.00190102 
193 0.00183364 0.0171849 0.249194 0.00207968  -0.00130353  0.00941735  0.00454272  -0.00426688  0.00799098  0.00504204  -0.00299901  0.00722581  -0.00335883 
195 0.00956125 0.0579916 0.262262 -0.0423614  -0.0140347  -0.005697  -0.0101197  -0.000800371  0.0118471  -0.0253247  -0.00318948  0.012473  0.0169888 
196 0.00169049 0.0406428 0.251049 -0.0101271  0.00574853  -2.63265e-05  0.00307255  -0.0144445  -0.0191969  -0.00462839  -0.0136245  -0.0206192  -0.0172461 
198 0.00911859 0.0364118 0.263312 0.0154449  -0.0265392  0.00719691  0.00919158  0.00985527  0.00719855  -0.009109  0.00191969  0.00325822  0.000669544 
199 0.00700392 0.0480514 0.253766 -0.00709983  -0.00720322  0.019373  0.0234517  -0.0182349  -0.0152435  0.0111673  -0.00649415  -0.0156734  -0.0174338 
201 0.00702135 0.0402394 0.256702 0.00179474  -0.0145453  0.0159557  0.00314588  -0.028244  0.00231955  -0.00815879  -0.0158683  0.0017604  0.00392048 
203 0.00455431 0.072966 0.242692 -0.0295615  -0.0190415  -0.00347374  -0.00917246  -0.024862  -0.0168355  -0.038145  -0.0301137  -0.0106282  0.024799 
204 0.00193652 0.0105604 0.233142 0.00415786  -0.0054376  -0.000189628  0.000217564  0.000645224  0.00164079  -0.00430391  0.00261251  0.00481401  -0.0035988 
206 0.0108116 0.0760033 0.228955 -0.0610907  -0.0219292  0.0105987  0.00212794  0.0138649  -0.0192408  0.00218428  0.0138658  -0.026112  0.00231389 
207 0.00672903 0.040182 0.204125 -0.0119844  -0.0144532  -0.0135899  0.000135816  -0.0176253  -0.00301006  0.0060485  -0.0029806  0.0225761  -0.0142307 
208 0.00222164 0.0139405 0.186977 -0.00245911  -0.00822672  -0.00149318  0.00433899  -0.000600724  -0.00569879  0.00714351  0.00186704  -0.0034895  0.000158441 
210 0.00240248 0.0234387 0.180946 -0.00376022  -0.00368187  -0.0109109  -0.0131642  -0.00250987  0.00621048  0.000220188  -0.000928999  0.0132863  -0.00265076 
211 0.00793976 0.0454781 0.174189 -0.00282646  -0.0272721  -0.00686215  -0.00756678  0.0217877  0.0208891  -0.00371669  -0.00397031  0.00341442  -0.0161202 
215 0.00820734 0.0813494 0.149778 0.0163301  -0.0419645  0.0365153  -0.0343141  0.0048866  0.0247373  0.0177716  -0.0289384  -0.0164596  -0.00438438 
216 0.000420229 0.00693628 0.119413 -0.00390205  -0.00425008  -0.000829134  0.000181844  0.000998972  -0.00162029  -0.00293121  -2.70736e-05  0.00122535  0.000620284 
218 0.00290297 0.0208564 0.117641 -0.00152821  -0.0158781  0.000447034  -0.00611986  -0.000299463  0.00484057  0.00368072  0.00889402  -0.00354234  0.00376407 
221 0.00262786 0.0209141 0.104597 0.00579457  -0.00370555  -0.00340543  0.000680968  0.00257216  -0.009668  0.00096809  0.0131722  0.00676715  0.00759637 
225 0.00102643 0.0554428 0.0911932 -0.00606635  -0.00481612  -0.014749  -0.00496065  -0.0241481  0.00772621  0.0145511  0.000606656  0.0415879  -0.0136851 
227 -0.000475482 0.0135643 0.0853832 0.00138361  0.00091544  0.00460666  0.00090739  -0.00737462  0.00346241  0.00774667  -0.00460071  7.99103e-05  0.00341106 
229 0.00149573 0.095599 0.0881243 0.00104191  -0.0152186  0.0590579  -0.00828913  -0.0024778  -0.00183658  0.0254784  0.0561803  0.0378199  -0.0102321 
230 -0.000458711 0.0101325 0.0791914 -0.00356998  0.00532674  0.000532588  -0.00511011  0.00537992  0.000666325  -0.000691421  0.000137943  -0.000361125  -0.00226653 
231 0.000548289 0.0183002 0.0820372 -0.00461878  -0.0072485  0.00193735  0.00626558  -0.00446266  0.005165  -0.002853  0.00551394  -0.00396326  0.0108246 
232 -4.51371e-06 0.00894346 0.0786254 -0.000798038  0.00119065  0.00313981  -0.00281057  0.00291433  -0.00237498  0.0035078  0.000242051  -0.00320994  -0.0048345 
234 0.00242591 0.0278697 0.0786541 0.0133009  -0.00728896  -0.0138276  -0.0069568  0.00275955  -0.00209729  -0.00814658  -0.00363786  -0.0144205  -0.00274162 
235 0.00107992 0.032257 0.0613473 0.0120442  -0.00744779  -0.00282527  0.0114017  -0.00192362  -0.0252253  0.00416553  0.000526492  0.00304551  0.00592284 
236 -9.86562e-05 0.0455319 0.0518088 0.0139713  -0.0237193  -0.0189969  0.0138767  -0.00788382  0.00105505  0.00585391  0.0234391  -0.00962341  -0.00473033 
238 0.000119508 0.00250271 0.0527524 -0.00142662  -0.000330835  -0.000346931  -0.00042725  0.00109905  -0.000862082  0.000518581  -0.000982187  0.000425553  -0.00067095 
241 0.000473222 0.0111379 0.0516073 -0.00195127  0.00132684  -0.00130837  0.00396188  0.00651895  -0.0050762  -0.00212787  0.001839  -0.00142308  0.00478297 
243 -9.03352e-06 0.00342403 0.0467996 -0.00137494  6.24005e-05  -0.000937806  -0.000950304  -0.000514729  0.00133447  0.000256559  -0.000812362  0.00220422  0.000645745 
244 -5.17629e-05 0.0108197 0.0468961 -0.00619078  -0.00291112  0.00259142  -0.00351321  -0.00229861  -0.0051279  -0.0034896  0.00130495  -0.00230918  -0.000644155 
245 0.000303802 0.0105122 0.0474447 0.00256251  -0.0012251  0.000993446  0.00439663  0.000609441  0.00838852  -0.00161654  -0.00279948  -0.000467675  -0.000845028 
246 0.000367351 0.00684768 0.0441276 -0.00188328  0.00236805  -0.000267386  0.000654138  0.0024126  0.000326137  -0.00178791  0.000996034  -0.00513383  -0.000874628 
247 2.11281e-05 0.00845357 0.0397488 -0.000104646  -0.000237752  -5.45919e-07  0.00706635  0.00234962  0.00170047  0.00228051  0.000771526  -4.72732e-05  -0.00269286 
248 1.46203e-05 0.0010815 0.0394821 0.00023438  0.000523643  0.000402248  0.000233557  -0.000253887  -0.00013502  0.000371944  -0.000615561  -0.000125795  -9.16149e-05 
250 -0.00026313 0.00983732 0.0392965 -0.00121302  -6.29184e-05  -0.000556782  -0.00233891  -0.00150221  -0.00471555  0.00656964  0.00108482  -0.00227002  -0.00394129 
251 3.72543e-05 0.0103663 0.0425133 -0.00536218  0.00192217  0.00525776  0.00204881  0.00139207  0.000874025  -0.001069  -0.00027335  -0.000994856  -0.00618557 
256 0.000178555 0.0129684 0.0420729 -0.00308803  -0.00529476  0.000474279  -0.00193902  0.00311111  0.00415879  0.0071638  -0.00658084  -0.0015349  0.00163318 
259 -7.7227e-05 0.00685523 0.0398947 -0.00132606  -0.0023106  0.00357186  0.000830369  0.000608751  -1.27152e-05  -0.00439052  0.000721893  0.00154994  -0.00196934 
261 4.26089e-05 0.0100059 0.0408512 -0.00130481  0.00340347  0.000485657  -0.00186789  -0.00514071  0.00631663  -0.000616851  -0.000252062  -0.00265132  0.00305072 
