generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.31621 0.111658 2 0.0718059  0.0293176  -0.0219727  -0.0300788  0.0245181  0.010438  -0.0203932  -0.00807204  -0.0580502  -0.0224348 
6 0.157631 0.179786 1.93009 0.0439015  0.0450914  -0.00214645  0.0622876  -0.120862  0.0284903  0.0304272  -0.042628  0.0464808  -0.064461 
8 0.54527 0.237572 1.89179 0.127196  -0.0797747  0.101345  -0.031918  -0.0236905  -0.0573187  0.0266018  -0.0943901  -0.0897038  0.0331297 
10 0.22424 0.29817 1.77304 0.0765865  -0.214396  0.0399917  -0.027275  -0.0424238  -0.0817247  -0.10987  0.0702389  0.0264873  0.0924428 
12 0.438866 0.517731 1.71504 0.203359  -0.280412  -0.078547  -0.0439362  0.162855  -0.208348  0.0128783  0.24792  -0.0108719  -0.0910008 
17 0.373584 0.212262 1.60546 0.117485  -0.0249718  -0.0869978  0.0627704  0.0400424  0.0587572  -0.053151  0.0342522  0.078122  -0.0629537 
18 0.0557463 0.117154 1.50335 0.0291699  0.0267028  -0.00863527  -0.018048  0.0388157  -0.0263006  -0.00387696  0.00666229  0.0512277  -0.0829384 
20 0.059688 0.0509648 1.4852 0.0182058  0.00265565  0.0183696  0.00509509  -0.0201128  0.0177963  0.0099308  0.00922349  0.0312305  -0.00390362 
22 0.0439687 0.102901 1.46555 0.0176559  0.0021966  -0.0125452  0.0200241  -0.0365444  0.0451622  -0.000235659  0.0347371  0.0710247  0.00934861 
23 0.00759563 0.0039466 1.4508 0.00192917  0.00257169  0.00182782  0.000578945  0.000261159  -0.000534418  -0.000399988  -0.000512227  -0.000598437  -0.000655722 
24 0.206372 0.381249 1.44819 0.115051  -0.0375206  0.0937077  0.0783371  -0.0803138  0.150322  0.0154791  0.204574  -0.173347  0.120841 
25 0.180394 0.356809 1.38189 0.170312  -0.0142366  -0.0530713  -0.229531  -0.014634  -0.0489072  0.0474079  0.142176  -0.129041  0.0297169 
26 0.264775 0.302862 1.32052 0.0733368  0.0237325  -0.113945  -0.116015  0.0712082  -0.0884084  -0.12776  -0.172272  0.00460432  0.0208013 
27 0.0771596 0.0774819 1.22837 0.0406379  0.0221129  -0.0140566  -0.0262264  0.0363146  0.0345915  0.00490877  0.0136645  -0.0157681  -0.00168699 
31 0.0499594 0.0348534 1.19773 0.0151928  0.00716413  0.00129873  -0.00631509  -0.0185761  0.00551661  0.000427867  -0.0105072  0.0196479  -0.00434951 
33 0.114859 0.130515 1.17721 0.0319935  0.00451861  0.06085  0.0378247  0.0645078  0.0240432  0.0160623  -0.0324678  -0.0529639  0.0447234 
35 0.427228 0.27651 1.13008 0.171537  0.0580481  -0.0227181  -0.048044  -0.101447  0.13664  -0.0226513  -0.07157  0.0298593  0.0731443 
38 0.132404 0.127288 0.95987 0.0459422  0.0148254  0.0338651  0.00206688  -0.0650588  -0.0524173  0.0311475  -0.0679647  0.0107249  -0.00600799 
42 0.0112808 0.0548834 0.892753 0.00666595  0.0225502  0.0157247  -0.00093588  -0.0173648  -0.00840615  -0.0315814  0.0106349  0.0217066  0.0160386 
44 0.0521145 0.107517 0.886448 0.0657806  -0.00923787  -0.0278056  0.0141409  -0.0339884  -0.0524955  0.00979752  0.0347931  0.02599  -0.0167721 
45 0.0443567 0.208091 0.857314 0.0712308  0.0106153  -0.0947241  0.0099975  0.132593  -0.0170601  0.0375957  0.0180615  -0.0593995  0.0768299 
46 0.12865 0.168383 0.831617 0.0190161  0.0603843  0.125219  0.0430184  0.0184166  0.0682784  0.00999217  -0.0158832  -0.00544702  0.0378365 
47 0.0101948 0.353015 0.755357 0.00401324  0.122849  -0.0650358  -0.147613  0.0306572  0.0875868  0.0728014  -0.14785  -0.150669  -0.158178 
48 0.0615092 0.125862 0.748613 0.0549847  -0.0556363  0.041991  -0.0141163  -0.0579765  4.02532e-05  0.019911  -0.0426258  0.0448438  0.0132043 
51 0.0149192 0.0607997 0.707622 0.0103087  0.0230906  0.0109671  -0.01852  0.00304381  0.0136786  0.0131064  0.0271506  0.0265917  -0.0279546 
52 0.00105467 0.0710343 0.69708 0.0127503  -0.0180115  -0.0207889  0.010302  0.0372686  -0.0316988  -0.0336762  -0.0141805  -0.0167007  -0.00356704 
55 0.0116149 0.0176439 0.696323 0.00512477  0.00489125  -0.000656613  -0.00194613  -0.00319799  0.000292356  0.00566173  -0.00785922  0.00716332  -0.0100724 
56 0.0788599 0.165352 0.687981 -0.0202405  -0.00826542  0.0237289  0.0660842  0.0813196  -0.0343638  0.00761987  -0.0731166  0.0903522  -0.0239099 
57 0.0385882 0.0770038 0.630407 0.0204351  0.0420254  -0.01421  0.0138423  -0.0324464  0.0101153  0.0231615  0.0168015  -0.0248746  -0.0275636 
61 0.112757 0.186214 0.599626 0.0493701  0.0103904  0.100247  0.0882225  -0.0106306  0.0825863  0.000300292  -0.0567706  0.0247299  0.0594103 
62 0.0150064 0.0301031 0.502703 0.00994503  0.0194954  -0.0102804  -0.00906417  -0.00998287  -0.00175102  0.00149642  -0.00472967  0.00897531  -0.00561124 
63 0.0079434 0.0260728 0.487664 -0.00505083  0.00388472  -0.00651028  0.00990792  -0.00777924  -0.0164208  -0.00606157  0.00523244  0.00730802  0.00713779 
64 0.0831637 0.328253 0.479483 0.0139129  0.127027  0.0849142  0.202048  -0.0786955  0.0698746  -0.00884557  0.123169  0.111252  -0.0684523 
66 0.00851303 0.0386333 0.387321 0.0246603  0.0148135  -0.00489858  -0.00578028  -0.0016706  0.013605  -0.00867388  0.00631537  -0.00465286  -0.0168195 
67 0.0240365 0.0715065 0.376219 0.0246265  0.0282196  0.0270511  0.00721637  0.00784219  -0.0288174  0.00898798  -0.0303497  -0.0264097  0.0183091 
68 0.0105832 0.0406746 0.343203 0.0173411  0.00247999  -0.00456613  0.00129232  0.00424731  -0.00824487  0.00287136  0.0186533  0.0288353  -0.00716666 
69 0.00710424 0.0459312 0.327507 -0.00530806  0.0313569  -0.0115102  -0.00722287  -0.00707211  -0.0208501  0.000412772  -0.0200514  0.00426472  -0.00290418 
70 0.0161061 0.0859358 0.316515 0.0607117  -0.0136016  0.00855868  -0.000994869  -0.0116494  -0.0348608  -0.0267416  0.0205209  -0.0154278  -0.0267318 
71 0.0105518 0.0505274 0.290179 0.0138649  0.00158912  -0.0139198  0.0239146  0.0198771  0.0120442  0.0116465  -0.0191191  -0.0206224  -0.0112235 
72 0.0248969 0.186747 0.271491 0.0877143  0.00666927  -0.0146042  0.0265465  -0.0610113  -0.0696112  0.10874  -0.00611129  0.0759415  -0.00460849 
77 0.01622 0.0832137 0.22162 0.0207887  0.0382207  -0.0414286  0.00939954  0.0150824  -0.00908021  -0.0138058  -0.0514015  -0.00484929  -0.00779063 
79 0.00426709 0.0363764 0.18173 -0.0073648  -0.00635229  -0.00482319  0.00415034  9.27028e-05  0.0290428  -0.0166308  -0.00146364  -0.000743271  0.00808667 
82 0.00521486 0.158911 0.169611 0.0330967  -0.0186067  -0.0148333  -0.0483308  -0.0658609  -0.00770287  -0.040484  -0.0406295  -0.0191241  0.114904 
84 0.00625933 0.0848032 0.153514 0.0539594  -0.0299463  -0.0218236  -0.0121043  0.0213812  0.00252323  0.00727316  0.0209589  0.00902847  -0.0415113 
85 0.00205169 0.0376415 0.131631 0.005647  0.0155668  -0.00598168  0.00394198  0.0214921  -0.00836188  -0.00189771  0.0191731  -0.0129318  0.00459093 
87 0.00460429 0.0558148 0.1236 -0.0135344  0.0101485  -0.00278895  0.0115252  0.0122934  0.0174204  -0.00577854  -0.0298019  -0.0110281  0.0345071 
88 0.00449321 0.0656635 0.10336 0.0280135  -0.0172676  0.0205954  0.00467753  0.0204528  0.00251791  0.0132371  -0.00250759  0.0438726  -0.0158668 
89 0.000118222 0.0100826 0.078741 0.00573232  -0.00654743  0.000176351  0.000447799  0.00367883  0.00168383  -0.00253465  -8.37004e-05  0.00131647  -0.00107925 
94 0.00170035 0.0477856 0.0779867 -0.00132202  -0.00180317  -0.00285005  0.0301574  0.00546923  -8.07116e-05  -0.0302701  -0.0200286  0.00264002  0.00256161 
95 0.00102606 0.032267 0.0662044 -0.0038349  -0.0189531  0.00606831  -0.00468956  0.0156838  -0.0121021  0.00529603  0.0101781  0.00505442  -0.00766698 
