generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000675196 0.125881 0.031794 0.03 0.00559055  -0.0145415  0.0139268  0.00356196  -0.0135006  -0.00170832  -0.0153674  0.00991597  0.00342905  0.00548449 
5 -6.38236e-05 0.455669 0.00336449 0.0465147 -0.00170702  -0.000728969  -0.00146665  -0.000611739  0.000236875  0.00175694  0.000649576  -0.000566108  0.00111905  -0.000459942 
6 3.95104e-05 0.646497 0.00481174 0.0552247 0.00172158  2.97028e-05  0.000643243  -0.000486745  -0.00211266  0.00294239  0.00070539  0.00237051  0.000539444  -9.22837e-05 
7 0.00155447 0.809712 0.0438748 0.063231 0.027877  0.00012518  0.00834412  -0.00463025  -0.00829415  -0.00575814  0.0246161  -0.0033957  0.00752362  -0.0167558 
9 -0.000253738 0.443475 0.0075769 0.0624949 0.00113625  0.00229133  0.00194053  -0.00455019  -0.00342261  -0.00204731  0.00262047  -0.000787551  0.000539338  -0.00164759 
11 0.00184691 1.5699 0.0888294 0.0798414 0.0483101  0.0151916  -0.0014978  0.00302005  0.0333417  0.00791997  -0.0529306  -0.0237249  -0.00105584  -0.0278318 
12 0.00091409 0.556109 0.0143343 0.0705044 0.00123883  -0.00298204  0.00307276  0.00478628  -0.000280963  -0.00472417  0.0109592  -0.000994801  -0.00384922  0.00209463 
13 0.000213424 0.761746 0.0149481 0.0683656 0.000381305  0.0021594  -0.000897269  0.00381517  -0.00273675  0.00812898  0.00973182  0.00149266  0.00501282  -0.00276414 
17 0.000608498 0.525842 0.00794134 0.0943216 0.00126253  -0.00453063  -0.000510381  0.0015466  0.00101339  -0.00074726  -0.00057267  0.00474356  -0.00135661  0.00346941 
19 -0.000183847 -2.03966 0.0432133 0.107962 -0.00573689  0.0165871  0.00802482  -0.00853935  -0.0138536  -0.0132615  0.0216935  0.00515812  -0.0163513  0.0170193 
20 0.0019084 0.610388 0.0290445 0.11806 0.0119475  -0.0203589  0.00259007  -0.00200763  -9.66962e-05  -0.00656151  -0.0124898  0.00415609  -0.00604291  -0.00477149 
24 0.00390605 2.97879 0.196152 0.146526 0.137706  0.00664363  -0.000219682  0.00674565  0.0172461  0.128613  -0.032563  -0.0334249  -0.000541502  0.0201569 
25 0.00618738 1.16408 0.127948 0.132954 0.00632384  0.0058834  -0.0914054  0.0188593  -0.0207579  -0.0687428  -0.0119214  0.0225151  0.00851896  -0.0413195 
28 0.00044706 2.51199 0.0599633 0.112452 0.00698163  0.0169292  -0.00488301  -0.0283334  0.0291333  -0.0120444  -0.00125096  0.0260762  0.0268476  0.00612178 
29 0.00217063 1.17295 0.0763852 0.113304 0.0161581  0.00335419  0.00179286  0.0337172  -0.0562759  -0.0118492  0.0138082  0.0116277  -0.0230121  0.0161088 
30 0.00114892 0.66288 0.0273625 0.105762 0.00847785  -0.00651845  0.00159363  -0.00810345  0.004981  -0.0137989  -0.00943144  -0.00111655  0.0157341  0.00362643 
32 0.00168984 1.4454 0.0798826 0.106445 0.0405764  -0.00956541  -0.0297198  -0.0187859  0.0298143  -0.00415226  0.0169516  -0.0414268  -0.00619712  0.0214251 
33 0.00130208 0.802417 0.0396812 0.0988801 -0.0109236  -0.00766402  0.0167783  0.00772117  -0.020703  0.0141333  0.0022992  0.00172173  -0.00609564  -0.0195355 
36 0.00296574 0.570688 0.0290108 0.103618 0.000894144  -0.000190523  0.0166349  -0.00733262  -0.00989484  -0.00519738  0.0136639  0.0125846  -0.000303149  0.00634153 
38 0.00446645 1.24368 0.115086 0.101226 0.065284  -0.0592391  0.0459805  -0.0192833  0.0257079  0.0240821  0.0399612  0.0104058  -0.00357071  0.00535968 
