generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00371512 0.0238524 0.15 -0.014016  -0.00962632  0.00641809  0.00931569  0.00779308  -0.00228074  0.00714697  0.00347758  0.00374517  -0.00295232 
5 0.00883614 0.0856079 0.186724 0.0309687  -0.0548991  -0.0351086  -0.0130005  0.00215672  0.0103045  -0.0285025  0.0231208  0.0219988  -0.00351768 
8 0.0163255 0.0611317 0.304353 0.00895591  -0.0398967  1.96765e-05  0.00833465  0.0303305  -0.0169321  0.016553  -0.0167095  -0.0141789  -0.00589697 
10 9.97643e-05 0.00142914 0.372995 0.000106684  -0.000254154  -0.000370127  0.000481431  -0.000483206  0.000323857  -0.000512214  0.000328006  -6.51153e-05  -0.000940818 
11 0.0139591 0.0902869 0.421723 -0.0188743  -0.0156227  0.00857421  0.01582  -0.00415376  -0.0016723  -0.0159602  -0.0218501  0.0159594  0.0788715 
12 0.00505718 0.0429897 0.453483 -0.0145652  -0.00452444  -0.00357089  -0.0177222  0.0151802  -0.0193329  -0.00141932  -0.00733351  -0.0147887  0.0202478 
14 0.143966 0.292813 0.54495 -0.13957  -0.143044  0.0283315  0.129057  -0.000490537  0.0317365  0.0188866  0.117271  -0.109051  -0.0364822 
19 0.0411672 0.0906639 0.630955 -0.0441206  -0.0270812  -0.0431824  -0.0055233  -0.0175859  -0.00734892  -0.0362502  -0.0127009  -0.00562776  0.0421233 
21 0.0744825 0.080163 0.691834 -0.0379603  -0.052219  0.0382011  0.00545266  0.00611493  -0.00834379  0.00728731  0.0228004  -0.00558248  -0.00762237 
25 0.0533456 0.23921 0.826701 -0.0390678  -0.0792691  0.0284922  0.0899455  -0.141441  -0.0982095  0.0336706  0.0137433  -0.0905106  -0.0366629 
28 0.124908 0.441369 0.930046 -0.10575  -0.196722  -0.219044  0.044411  0.0296483  -0.133794  -0.126354  -0.0929625  -0.0878066  0.209461 
29 0.0616644 0.0599656 0.901612 -0.00814485  -0.017812  0.0123676  -0.0258942  0.013762  0.0332605  0.00355836  0.0150909  0.0195352  0.0217053 
31 0.0471755 0.203456 0.94625 0.0260519  -0.0806969  -0.0225985  -0.0171143  0.0294794  0.114017  -0.079992  -0.0761506  -0.034503  0.0783791 
32 0.104335 0.0928916 0.959946 -0.0159172  -0.0612256  -0.0163947  -0.000403328  -0.00477156  0.0279581  0.0534383  -0.00342837  -0.0239325  -0.0106477 
33 0.0207947 0.176337 0.945088 -0.0502741  -0.0637847  -0.0286852  0.0159436  -0.0617354  0.00133797  -0.0403444  -0.120715  0.0282511  0.0510956 
