generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000234501 0.35056 0.0118413 0.04 0.0011789  -0.00231059  -0.00192296  0.0016854  0.00287302  0.00295483  -0.00718628  -0.00503181  -0.00461414  0.00342231 
4 1.01923e-07 0.581161 0.000181903 0.0623032 5.76696e-06  -6.65997e-05  6.70115e-05  -5.53731e-06  -3.74264e-06  0.000114901  1.10109e-05  6.92978e-05  7.7008e-05  5.36872e-06 
6 0.00347987 0.65389 0.0463013 0.101864 -0.0261662  0.0277917  0.0165999  -0.00797935  0.00392199  -0.00374654  -0.00177622  0.0154575  0.00319866  0.00811161 
7 0.0019693 0.705528 0.0402368 0.101505 -0.013355  -0.0257575  0.00426669  0.00219175  0.0220993  0.0120924  0.00230518  0.00585374  -0.000936109  -0.00889524 
8 0.000689155 2.6548 0.0770309 0.109556 -0.0246843  0.00370753  0.0296488  -0.0376133  -0.0301073  0.00362331  -0.00564169  -0.0445219  -0.00693911  -0.00592664 
10 -3.78336e-06 -80.0822 0.0349185 0.138101 0.00347912  0.013955  -0.0138709  0.0169034  0.0018326  0.0166271  0.0077866  -0.00712909  -0.000511998  0.0119495 
14 0.0101304 0.878835 0.123674 0.21154 -0.0683285  0.0191822  -0.0594207  -0.011848  -0.00775066  0.0405542  -0.0541285  -0.0107346  -0.0367939  0.0219954 
16 0.016475 0.586455 0.0760289 0.216425 -0.0344591  -0.00831096  0.0313618  -0.00892152  -0.0271203  -0.0453447  0.000392647  0.00218335  0.0257606  0.000744391 
17 0.00402991 2.45653 0.177088 0.190804 -0.122999  0.0237765  0.00751234  0.0659735  -0.00865568  0.0135796  -0.0867659  0.0430728  -0.0357154  -0.0184013 
18 0.00838793 1.5583 0.18772 0.184854 -0.0323261  -0.0828318  0.0231276  -0.0194795  0.0417799  -0.034635  0.100608  -0.104644  -0.0420093  -0.0252251 
20 0.0048281 0.877948 0.0853609 0.170897 -0.0570718  -0.0239843  -0.0102225  -0.0326594  -0.0306851  0.0203526  0.0239438  0.0185896  -0.000825324  0.00274717 
23 0.0219804 0.72198 0.139623 0.169181 -0.0679721  0.0296906  -0.00377122  -0.00706775  0.0455551  -0.0579891  -0.0064632  0.04525  0.0799504  -0.00304462 
28 0.00192101 0.659572 0.0350234 0.127829 -0.0131804  0.0109004  -0.0164339  -0.012049  0.00742906  0.00025208  0.000709989  -0.00409752  0.00447802  0.0206456 
30 0.00385059 0.56951 0.0327994 0.150834 -0.0156571  -0.00798512  0.00563196  -0.000175595  0.00127033  0.0105656  -0.00357727  0.0153077  -0.00561601  0.0185267 
33 0.0169718 0.735395 0.126318 0.188476 -0.0587166  0.00254004  -0.0271564  0.0148523  -0.0138627  0.0456078  0.028325  0.0739542  -0.018788  -0.0514516 
36 0.00474863 0.783121 0.0732983 0.188318 -0.0205494  -0.00778876  -0.00527824  0.0217092  -0.056449  -0.0294776  -0.015686  -0.00461571  -0.0076345  -0.00307985 
37 0.0116846 0.630082 0.07815 0.192599 -0.0349004  -0.0140031  -0.00965991  0.00201758  0.0525503  0.00343678  0.020749  0.0167839  0.00783366  0.0323879 
38 0.0067402 0.806501 0.0908288 0.176775 -0.0498622  -0.0279229  0.0166136  0.0185308  -0.0205527  -0.055128  0.0102955  -0.00406277  0.00372665  0.0276883 
40 0.0128023 0.704911 0.10244 0.185706 -0.0823481  -0.0254936  -0.0164625  -0.0118246  0.00896842  0.0203751  0.00271327  -0.0097843  0.0283014  0.0353887 
44 0.00347098 0.811294 0.0657128 0.195191 -0.035185  -0.0234514  0.0174318  -0.0241364  0.00125516  0.0244961  -0.0129943  0.00173725  0.0285778  0.00732057 
46 0.00724873 0.685723 0.0734035 0.211629 -0.0623567  -0.0256105  0.013418  -0.0021852  0.00249942  0.0125367  -0.0137039  -0.0144681  0.000940371  0.00987837 
47 0.016002 0.649033 0.0978695 0.203338 -0.033026  0.0341422  0.0100018  0.0549637  -0.0407804  0.0319134  -0.0202379  -0.0185014  -0.00699559  -0.0268079 
48 0.00531518 0.991771 0.102118 0.169504 -0.0329303  0.0216752  0.0462294  -0.0226152  -0.0102053  -0.076249  -0.0063854  0.0106105  -0.00196365  -0.0122509 
51 0.00103264 0.851264 0.0380846 0.184557 -0.00115465  -0.00600671  -0.011387  -0.0189323  0.0132139  0.00123206  -0.0160241  0.00203866  -0.0178836  -0.0129634 
52 0.00800604 1.26481 0.156052 0.19526 -0.0248189  0.0544256  -0.104769  -0.0267804  -0.00267106  0.0395722  0.0310824  -0.0376048  0.0635164  0.033057 
54 0.00267397 0.51172 0.0113469 0.201896 -0.00521096  0.00315433  0.00187939  0.00593864  0.00116703  0.00199697  0.00294803  0.00194171  0.00475104  -0.0035305 
55 0.00554147 0.717736 0.0694648 0.210684 -0.014084  -0.00946767  0.00777276  0.0149195  0.0620335  -0.0123542  0.00245501  -0.0127367  -0.00271095  0.00883041 
56 0.00606039 0.639065 0.0581188 0.213059 -0.0148518  0.0270914  -0.00328327  -0.0201221  0.00537073  0.00883312  0.0070803  -0.0339931  -0.0237037  -0.0115415 
57 0.0117386 0.552378 0.0501237 0.214688 -0.0342263  0.00949796  -0.00152655  0.0130177  -0.0149074  0.0109682  0.0126393  -0.00702688  -0.020686  0.00996834 
58 0.00464445 2.35278 0.184946 0.201471 -0.0255984  -0.00244998  0.0015553  -0.0157274  -0.0968901  -0.022306  0.00964871  0.119094  -0.0412254  -0.0862127 
59 0.00532535 0.853669 0.0867219 0.204701 0.0153656  0.0208813  0.0139848  0.05625  0.0272107  0.00748726  -0.0201106  -0.0424947  -0.00566442  0.021216 
60 0.00850523 0.732672 0.0889398 0.209647 -0.0447028  0.023593  -0.00875947  0.0389297  -0.00260822  0.00120228  0.0251179  -0.0524677  -0.00842161  -0.0173242 
62 0.0028099 2.49087 0.149288 0.221421 -0.0282798  -0.0220735  -0.0541836  -0.0440619  0.0780708  0.0475726  0.040214  0.0431115  -0.00496691  0.0652992 
63 0.00886118 0.671587 0.0780344 0.230352 -0.0144162  -0.0341981  0.033187  -0.000653134  0.00703452  0.0311409  -0.0184999  -8.30322e-05  0.046144  0.0109306 
67 0.00860306 0.65855 0.0739304 0.278025 -0.0301341  -0.00781721  -0.0102597  0.0107742  -0.0412596  -0.0194538  -0.0145804  0.0215307  0.0109593  0.0373916 
73 0.0564742 0.619702 0.166495 0.367541 -0.101621  0.0616125  0.0411742  -0.0568268  0.019585  0.000245246  -0.0106598  -0.0672515  0.0604281  0.00118833 
75 0.0152799 0.641073 0.0930742 0.317077 -0.0154165  -0.0052082  0.0341017  0.0324277  -0.0516228  -0.0410792  -0.0347384  0.0143893  -0.0204271  0.000208067 
