generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00193042 0.517709 0.0117671 0.15 -0.00689008  0.00264087  0.00740208  0.00102103  -1.71327e-05  0.00419983  0.000262323  0.000529544  -0.00296399  0.00118812 
5 0.00711242 0.769228 0.0874651 0.193345 -0.03956  -0.00296397  -0.0024536  -0.00479722  -0.0136353  0.0311024  0.0501041  0.0103233  -0.0432644  0.0201307 
6 0.00657085 1.2991 0.144572 0.219431 -0.0569218  0.0298796  0.0119702  0.0287744  0.0466553  -0.102862  0.053153  -0.0128745  0.00566405  -0.00408644 
8 0.0215434 0.925241 0.190573 0.284476 -0.0974186  0.0434106  -0.0633981  -0.0211069  -0.0281623  0.0441303  -0.0284722  -0.014422  -0.0952379  -0.0874572 
9 0.0111973 0.805883 0.116888 0.277548 -0.0349959  -0.0369616  0.0183083  0.051035  -0.0835301  0.00155481  -0.0150235  0.0174743  -0.0101383  0.0227748 
10 0.0205302 0.805763 0.158063 0.291237 -0.0484722  -0.00238007  0.0196644  0.089068  0.0318544  -0.0052428  -0.0964303  -0.0278974  0.0465816  0.031936 
11 0.028999 0.584696 0.100403 0.289086 -0.0649161  -0.0339054  0.0376029  -0.0123186  -0.00734703  0.0125533  0.0408602  0.035323  -0.00280323  -0.00383997 
15 0.0165589 0.558319 0.0629609 0.3941 -0.0177608  -0.0174282  -0.000289301  -0.00247825  0.0120055  0.00336217  0.0160689  -0.0408707  0.0205677  0.0288368 
16 0.0257975 0.595056 0.0999826 0.417968 -0.0278162  0.0295817  0.0501832  -0.0418688  0.0430961  -0.0216631  0.0261328  -0.0191447  0.0263827  -0.00207304 
17 0.0205942 0.524009 0.0465286 0.432726 -0.0271329  0.0212138  -0.0030705  -0.00474173  0.025635  -0.00964627  -0.0104673  0.00106259  -0.00488127  0.00787736 
18 0.0120029 2.24723 0.287403 0.455169 -0.0936096  -0.220212  0.0931789  -0.0522025  -0.0572897  0.0665473  -0.0152222  -0.0572139  -0.00235878  -0.0521135 
21 0.0186742 0.527046 0.0466071 0.564003 -0.0251595  -0.0100234  -0.0150351  0.0322592  -0.00343191  0.00637609  -0.00297819  -0.00805727  -0.0065034  -0.00187749 
22 0.0145308 2.32244 0.322347 0.589942 -0.132144  0.136365  0.0944049  0.112469  -0.0535058  0.129718  0.090815  0.0163032  -0.131247  0.0293329 
25 0.00263562 1.40356 0.0974959 0.68503 -0.0057474  0.0129196  -0.0501382  -0.0135173  -0.00154568  0.0552566  -0.0370732  -0.042539  -0.0173229  0.0083184 
26 0.00656915 0.911887 0.103896 0.721997 -0.0156392  -0.0404559  -0.00909447  0.0409661  -0.0504401  -0.0530395  -0.0297842  -0.0134379  -0.00318842  0.0267777 
27 0.0951318 0.575577 0.177446 0.756845 0.00354276  0.0270875  -0.0336795  -0.0845885  0.000585163  -0.105977  -0.0771843  0.0194478  0.0584141  -0.0383644 
28 0.0834011 0.723915 0.272546 0.738495 -0.177079  -0.00932533  -0.0337592  0.0118533  0.0102036  0.0279351  -0.0281241  -0.102322  -0.171465  0.0034105 
33 0.0386946 1.23837 0.333606 0.876875 -0.139989  -0.169221  -0.0254784  -0.115538  0.00181945  0.0170026  -0.176863  0.0678432  -0.11297  -0.0111573 
37 0.0249243 0.550441 0.072573 1.00392 0.00414384  0.0286889  0.0241605  0.0368798  0.0277608  0.012139  -0.00974092  0.0255802  0.0229014  -0.0170602 
39 0.0595179 0.504784 0.0526952 1.07356 -0.0282622  0.0249359  0.0155042  -0.00201344  -0.0171502  -0.0103503  0.0112111  0.0200128  -0.00777492  -0.0111308 
40 0.134942 0.544856 0.174996 1.08813 -0.0512719  0.0404773  0.0215783  0.09529  -0.04497  -0.0284425  0.105024  -0.0322423  0.0330276  -0.0286146 
41 0.0591608 0.496494 0.02908 1.07081 -0.0229614  -0.000461429  -0.00268262  -0.00201681  0.00659104  -0.00796538  0.00640283  0.000646147  0.0109501  0.0062237 
44 0.0315168 0.733008 0.171162 1.04363 -0.00603961  -0.00106645  -0.0196054  -0.0943364  0.0923478  -0.0168198  -0.0596907  0.0461522  -0.0294313  0.0678589 
45 0.0755947 0.53169 0.108983 1.02866 -0.0460211  0.0418048  -0.015479  -0.0570343  0.00161077  -0.0555958  -0.00698505  -0.0237019  -0.0200592  -0.0203178 
46 0.0560141 0.502616 0.045334 0.992602 -0.0186359  -0.00493945  -0.0135088  0.00898744  -0.00796621  -0.00745875  -0.00567891  -0.00990988  0.0332937  -0.00788623 
51 0.0621833 0.500412 0.0438034 0.964758 -0.0293909  -0.0169902  0.00251234  0.00882466  -0.00422334  -0.0110562  0.00685156  -5.9502e-05  0.0193151  0.0110435 
53 0.0604748 0.534511 0.0990883 0.932969 -0.0342532  -0.0195811  -0.0612715  0.0290467  0.0510558  -0.0078481  -0.0200395  0.00955773  0.00661416  -0.0214224 
56 0.0714428 0.598095 0.171333 0.900952 -0.0161743  0.00783284  -0.0653615  0.057389  -0.0265693  -0.0934369  0.0442419  0.0899623  0.0438447  0.00756504 
58 0.0417566 1.0318 0.29481 0.861805 -0.0932459  -0.0529038  0.0869778  -0.15206  -0.0729748  0.0131813  0.124348  -0.128412  -0.0788978  -0.0324903 
59 0.145816 0.550302 0.191073 0.837735 -0.130406  -0.00349  -0.0354618  -0.0551985  -0.0286247  0.0193418  -0.0283222  0.0949805  -0.03532  0.0540584 
61 0.0466914 0.578321 0.123732 0.752119 -0.0790971  0.0108166  0.0491477  -0.0158848  -0.034547  -0.0136575  -0.0562445  0.0383138  -0.00436866  0.0154292 
65 0.105492 0.653028 0.256708 0.721144 -0.116505  -0.00725398  0.178783  -0.0493237  -0.00963611  0.0828212  0.0501507  0.0271221  0.0874985  -0.00425553 
67 0.0672182 0.582382 0.15326 0.647888 -0.00312227  0.02419  -0.0373464  -0.0306819  -0.0123568  -0.0715071  0.0266686  0.039044  0.0978304  0.0590356 
74 0.0307103 0.67841 0.14827 0.59557 0.00611012  0.0749228  -0.0157686  -0.0763408  -0.00210817  0.0329394  0.0396481  0.014944  0.0843554  -0.0160038 
82 0.0249293 0.522167 0.0498575 0.56961 -0.0201358  -0.00626157  0.0142999  0.0131188  0.0152587  0.00538189  -0.0194389  -0.0005404  0.0239514  0.0212344 
83 0.0340172 0.53632 0.0735923 0.547569 -0.0100828  -0.0301792  -0.0248749  0.0502702  0.00410206  0.0261591  -0.00388238  -0.00497223  -0.0188831  -0.0126507 
84 0.0784739 0.791736 0.300023 0.516121 -0.11035  0.10846  -0.00349592  -0.0593975  0.0474809  0.000714483  -0.0808755  0.00680734  0.228843  -0.0363549 
86 0.0329061 0.607491 0.12008 0.436845 0.0276723  0.00290096  -0.0517458  0.019024  0.0416626  0.0623033  0.0516838  0.024452  0.00458696  -0.0412066 
87 0.00737712 0.980635 0.118881 0.398067 -0.0425464  0.0219203  0.0676429  0.0293591  0.03686  0.0430309  -0.00544684  0.026767  -0.0429773  0.0245173 
