generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0526913 0.513369 0.0637397 2 -0.0138532  0.033776  -0.00247542  0.030598  0.0118531  0.0204618  -0.0230707  0.0129133  -0.0225076  0.00478189 
2 0.340563 0.480717 0.142439 1.98712 -0.0776596  -0.0197759  -0.0700324  -0.0159868  0.03429  -0.0348592  -0.0151745  0.00378531  0.0741447  0.0239499 
3 0.151934 0.619719 0.277579 1.91195 -0.0498333  0.00906952  0.0944949  -0.165625  -0.0620493  -0.0553043  0.107685  -0.121953  0.0272805  0.0632613 
4 0.336772 0.486937 0.163975 1.8746 -0.0967562  0.0457083  0.0127322  -0.0142558  0.0330058  -0.0209516  0.0885522  -0.0698748  0.0238511  0.0158176 
5 0.0244973 0.500373 0.0181387 1.79551 -0.00823174  -0.0044  0.000876053  -0.000748894  0.00783164  -0.00913317  0.00411704  -0.0029782  0.00709976  -0.00442575 
8 0.0936771 0.50097 0.0659918 1.78876 -0.0276703  0.0144991  0.000722107  0.000490236  0.0294873  -0.0381002  -0.0297662  -0.0103222  -0.000209437  -0.00803326 
13 0.040483 0.522396 0.0658826 1.76355 -0.0156334  -0.0252081  0.00203281  -0.0157356  -0.0230882  -0.00397284  -0.00669296  -0.0293408  -0.0256428  0.0331187 
14 0.115341 0.509351 0.10016 1.75226 -0.0393677  0.0402134  0.0679043  -0.00312336  0.0160769  0.0190537  -0.0109837  -0.0126773  0.0366063  0.0011776 
15 0.181412 0.540542 0.201896 1.72083 -0.033011  -0.0874474  0.00769722  0.0416563  -0.0390063  0.0536295  -0.14119  0.0423055  -0.0434374  0.0471396 
16 0.0388409 0.514838 0.0546507 1.67169 -0.0179003  -0.000160749  -0.0216523  -0.0227244  0.0114029  -0.00982604  0.00164904  -0.00139102  0.0250162  0.0287052 
18 0.132124 0.491485 0.0589175 1.66026 -0.0339477  -0.00733649  -0.00267217  0.00110068  0.000624775  0.0171005  -0.0337484  0.0125541  -0.0198063  -0.0165827 
20 0.15343 0.525319 0.156794 1.62245 -0.0560072  -0.00947421  -0.0416893  0.012118  -0.0611165  -0.0591914  -0.0817917  -0.0615889  -0.0349832  -0.0229599 
23 0.137464 0.538431 0.167371 1.57785 -0.0622786  -0.0330033  0.0205883  -0.0490552  0.00498421  -0.0323146  -0.000570682  0.0669801  0.00405072  0.121007 
25 0.0488238 0.513289 0.0605698 1.53649 -0.0103965  0.0421562  -0.0039481  0.000826119  0.0176197  0.0169599  0.0287701  -5.85707e-05  -0.0184739  0.000318605 
26 0.60816 0.466279 0.220015 1.5209 -0.17912  -0.0316166  -0.0122921  0.022643  0.0224606  0.010107  0.0633133  -0.0656699  -0.0739505  0.0162112 
27 0.0334939 0.50431 0.0333259 1.35575 -0.00458779  0.011833  0.000867914  0.0112811  -0.00691994  0.00399783  -0.0104106  0.00509803  -2.18009e-05  -0.0249658 
28 0.200929 0.532956 0.201832 1.34354 -0.067344  -0.0953689  0.0831027  0.0254778  0.0113189  -0.0293292  0.0527788  0.102859  0.0717527  -0.00693703 
29 0.229797 0.49718 0.137946 1.27358 -0.0815346  0.0384147  0.00553942  -0.012132  0.0570982  0.0748054  -0.0047122  0.0309636  -0.0275718  0.0114249 
31 0.158378 0.522468 0.154807 1.18961 -0.0510519  0.0707586  -0.0178409  0.0636688  -0.0282381  0.0982491  0.0384797  -0.0009168  -0.00674434  -0.0016917 
34 0.259867 0.52656 0.225792 1.12612 -0.0942706  0.0813898  -0.0187184  0.00958419  0.121151  -0.00903892  -0.0270222  0.00644243  -0.0156705  -0.138752 
35 0.0378893 1.20566 0.322952 1.0184 -0.0737105  -0.00296227  -0.0794138  0.00851447  0.149752  -0.110717  0.0609708  -0.105455  0.162253  -0.128952 
36 0.0189503 0.502639 0.019349 0.999974 -0.0037618  0.000471384  0.004279  -0.00309204  -0.0130151  -0.000276314  -0.0085843  0.00936728  -0.00109886  -0.000172663 
37 0.122803 0.722106 0.328932 0.990543 -0.148388  0.0037058  -0.107727  -0.133547  0.116488  -0.0729454  0.01582  0.146522  -0.0112437  0.126442 
38 0.00359491 0.507644 0.0107777 0.93024 -0.0014766  0.000659225  -0.00448968  0.00617466  -0.00109055  0.00124443  0.00612026  -0.00346457  -3.30413e-06  0.00174968 
39 0.0599851 0.685218 0.211217 0.928309 7.04011e-05  0.0831893  0.0408068  0.0544193  -0.0840353  -0.0421434  -0.0783537  0.111336  -0.0699982  0.0281594 
40 0.15394 0.621878 0.281648 0.896383 -0.0506505  -0.175385  0.130524  -0.0666503  -0.0627926  0.0739991  0.00870278  0.0337507  -0.104428  -0.0546138 
41 0.0634904 0.685095 0.21725 0.812602 -0.0725379  -0.0194647  -0.0599497  -0.151943  -0.0606334  0.0152126  -0.0111943  -0.0959553  0.0378601  -0.0142238 
42 0.0504142 0.615682 0.154595 0.773799 -0.019285  0.0721679  -0.0474592  0.0348803  -0.0669821  -0.0401156  -0.0346466  0.0866767  0.00365879  0.00528625 
43 0.0421122 0.635137 0.151931 0.741337 -0.00073535  -0.0095283  0.0183941  0.0405717  0.0560981  0.123545  0.0128166  -0.0254984  -0.0360682  -0.0219415 
44 0.0221271 0.529071 0.0527595 0.712973 -0.00554472  -0.0148889  -0.0285345  0.0130585  -0.00436122  0.00301734  0.00530121  -0.0113782  -0.00449128  -0.0366133 
46 0.0273681 0.585111 0.0977011 0.697456 -0.0225132  0.0150154  -0.0263903  0.0192459  0.00581405  -0.00547297  -0.0586899  -0.00759031  -0.012214  -0.0634924 
47 0.0712973 0.567502 0.144624 0.677824 -0.0327405  -0.012553  0.0218364  0.070976  -0.0515853  0.0504326  -0.00705844  0.0634885  -0.059348  0.0369453 
48 0.134279 0.587204 0.227123 0.62496 -0.153946  0.0277273  -0.0136233  -0.0344532  0.0514962  0.033444  0.0703938  -0.0155393  0.0806979  -0.101315 
50 0.0360819 0.584345 0.112107 0.514371 -0.0269608  -0.0290375  -0.0162135  0.0232334  -0.0324691  0.0570563  0.0128312  0.0105006  0.0695228  0.0278778 
51 0.020776 0.521767 0.0447367 0.478676 -0.0095695  0.011814  -0.00187451  0.00775891  -0.0216856  -0.016704  -0.0251566  -0.00721781  0.00312955  0.0162012 
53 0.00505257 3.65873 0.251374 0.456692 -0.0438684  -0.0393453  -0.0538924  0.149916  -0.0619886  0.0628721  0.0769868  0.120195  -0.0206499  -0.0757748 
58 0.0618232 0.632568 0.182957 0.451141 -0.116153  -0.0533671  0.114951  -0.0184531  0.00983017  -0.0172499  0.0364707  0.0261138  0.00180672  0.0342084 
59 0.00587119 0.978676 0.105878 0.378868 0.0329539  -0.0163436  -0.0602524  -0.0305323  -0.025233  -0.0380215  -0.0364745  -0.0241896  0.0153806  0.0325589 
67 0.00747854 0.551961 0.0396992 0.371061 -0.0274214  -0.0132935  -0.00707868  6.643e-06  0.0216877  0.00635016  0.00264875  -0.00712539  -0.00522357  0.00123046 
68 0.0072986 2.01188 0.209199 0.360882 0.0227719  -0.0666863  -0.00725417  0.0162983  -0.03881  -0.033764  -0.131034  -0.113942  0.0728565  0.0193243 
77 0.0458802 0.73467 0.207092 0.350662 -0.0225051  0.041509  -0.0443973  0.0335946  -0.0681634  -0.0575757  0.0907273  -0.136163  -0.0529748  0.00429812 
78 0.0156879 0.615108 0.0853329 0.279473 -0.0454744  0.00279363  0.0255292  -0.00493604  0.0380168  0.000437154  -0.0111558  -0.0102406  0.0124932  -0.0519519 
79 0.0127061 0.895838 0.141496 0.250078 0.0220146  0.0554175  0.0849876  0.0800274  -0.00366584  -0.0259769  0.0174123  -0.00109873  0.0231831  0.0361672 
81 0.000824305 3.62552 0.101432 0.223412 -0.0649776  -0.0235352  0.0160801  -0.00650701  0.00216389  0.0287004  0.00452702  -0.0271188  0.026341  -0.05416 
90 0.0177134 0.580087 0.0759924 0.22156 -0.011557  0.0319769  0.0217799  -0.0159739  0.0159023  0.0333885  -0.00195912  0.0118981  -0.0267412  0.040756 
93 0.00791373 0.746566 0.088305 0.177568 -0.0183065  -0.0189162  -0.0216115  0.0197174  -0.0249796  -0.0538182  -0.0050057  0.049537  -0.0114157  -0.0109237 
94 0.00638889 0.576798 0.0444542 0.153779 -0.020766  0.0243498  0.00809954  0.0019444  -0.0061682  0.0250218  0.00575633  0.0120015  0.00203884  0.00609808 
95 0.00179543 5.01525 0.179637 0.131451 -0.0757648  0.0920811  0.00394656  -0.0810541  -0.0185444  0.0720268  0.00106369  0.0457752  -0.0378078  0.0490616 
98 0.00463019 0.794603 0.0738284 0.124441 0.0185894  -0.00602628  -0.0181235  0.00818888  0.00701375  -0.0490478  0.0293243  -0.0254567  0.0208985  -0.0165425 
103 0.00311063 0.567459 0.0290309 0.10424 -0.0130708  0.00379147  0.00242072  0.0146684  0.0107974  0.00156807  -0.00626053  -0.00127916  -0.0142294  0.00861397 
104 0.000849383 2.95217 0.0912113 0.0880917 -0.0465313  -0.0375168  -0.014102  -0.000661994  -0.0258085  -0.0273666  -0.0410112  0.00657141  -0.0256515  -0.0273753 
