generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.83993e-05 0.0011553 0.05 -2.9619e-05  0.000211713  9.77694e-05  -1.23308e-05  -0.00057848  0.000646929  1.76566e-05  -0.00064257  -0.000187813  0.000278679 
5 0.00483132 0.0569366 0.200174 0.0149831  -0.0136467  0.00162854  -0.00914803  0.0321514  0.027028  -0.00272241  -0.0287026  -0.00345492  0.0117172 
8 0.0104169 0.0330039 0.334257 0.00660899  -0.0175517  0.0149165  -0.00865635  0.0130573  -0.011906  0.00546804  0.00915332  0.00309802  0.00213317 
9 0.0191983 0.0451858 0.367626 0.022441  -0.0194973  -0.000575425  -0.0149056  -0.000907911  0.00105369  -0.0121759  0.0118403  -0.016178  0.0195805 
12 0.0283423 0.105469 0.488456 0.0244457  -0.0334234  0.0455024  0.0156783  -0.0287032  -0.0159399  0.0336818  0.0361957  -0.00811672  0.059197 
13 0.034647 0.117419 0.507314 0.0593191  -0.00689743  -0.0179903  -0.00707629  0.0336918  0.0686876  -0.0368856  0.0400786  0.0315676  0.00553463 
17 0.0574898 0.101039 0.664444 0.00998261  -0.0583767  0.0317967  -0.0225421  -0.054548  -0.00384472  0.0260782  -0.00448923  -0.0374703  0.00935937 
20 0.0226342 0.0459186 0.766303 0.00906662  -0.0192875  -0.0106721  -0.00833616  0.00359718  -0.000324574  0.0186573  0.0248422  0.0149707  0.0163867 
21 0.0175729 0.0725912 0.800027 0.00330331  -0.0300299  0.0219796  -0.049316  0.0117329  0.0201475  0.00826933  -0.00675837  -0.0263652  0.00942503 
22 0.0636082 0.122739 0.836942 0.0455592  0.0171532  -0.0153143  -0.0027086  0.0125814  -0.0546378  -0.0331175  -0.0299616  0.0508644  -0.0687597 
24 0.0273665 0.045707 0.897489 -0.00197444  -0.0253397  0.0215337  0.00375626  -0.00223764  -0.00932381  -0.0190558  0.00253385  0.01957  -0.0109933 
26 0.130212 0.106681 0.980746 0.0511731  -0.0409269  -0.0149049  0.0190188  0.0034262  -0.0204723  0.0525629  -0.0114657  0.0556875  -0.00876939 
