generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0612668 0.532219 0.0970642 2 0.0741477  0.0120729  -0.0249032  -0.0120749  -0.00332384  -0.027237  0.0445324  -0.00142566  0.00933709  0.01366 
3 0.242695 0.529361 0.221128 1.98508 -0.0394756  -0.0909526  -0.0442454  -0.0182725  -0.0757257  -0.0978991  0.0624021  -0.0755088  0.0205814  0.106947 
5 0.0440825 0.699892 0.187801 1.92957 0.0305888  -0.0144815  -0.000936494  0.0328185  0.0149109  0.0190976  0.0964929  -0.138813  -0.0130121  -0.0609068 
6 0.0222041 0.903753 0.18855 1.91836 -0.0294171  -0.0293839  -0.00572727  -0.0122238  0.00409389  -0.0659036  -0.112759  -0.0585995  -0.0480477  0.104033 
7 0.399075 0.473561 0.144159 1.91263 0.0983714  -0.0670569  -0.00717045  -0.0226936  0.0270125  0.0417259  0.01015  -0.0474338  0.024848  0.0245118 
8 0.0448358 0.49746 0.0227205 1.82273 0.0100832  -0.0096074  -0.00112038  -0.0160135  0.00120481  -0.00301355  -0.0041589  -0.00146557  -0.00316735  -0.00495469 
10 0.0496742 0.575374 0.125547 1.81066 -0.0386314  -0.0414581  0.0255436  0.0137072  0.0137245  -0.0496099  0.0465906  -0.0134396  -0.0818086  -0.00413549 
11 0.0485735 0.572072 0.121542 1.79722 0.0325149  -0.0134969  0.0466658  -0.00606505  0.0262086  -0.0863957  0.0303408  0.0295669  0.0141398  0.0342461 
15 0.0677319 0.498863 0.043003 1.78398 -0.0200681  -0.024324  -0.00366228  0.00422479  -0.0204148  0.0181053  -0.00819377  0.00277871  -0.00178173  -0.00100463 
19 0.141555 0.495263 0.0790692 1.76551 -0.0166078  -0.0484435  0.0195714  0.0281103  -0.00836591  0.00905558  -0.0234469  0.0137243  -0.0318619  0.0234697 
20 0.0557952 0.62005 0.165695 1.72761 0.0798455  0.0232667  0.0513427  0.0171539  0.035925  0.028954  -0.10666  -0.00933276  -0.051214  -0.037318 
21 0.0341607 0.611009 0.124299 1.71183 -0.0425907  -0.0128929  0.0246474  -0.0266039  -0.030942  -0.018871  -0.0271262  0.0373389  0.0260548  -0.0896238 
24 0.161637 0.517287 0.146771 1.70199 0.0507247  -0.0329882  0.0223689  0.0693157  -0.0432726  -0.0392766  0.0241208  0.0748415  0.00160124  0.0545413 
27 0.0551201 0.531981 0.0910796 1.65739 -0.0330086  -0.0313817  -0.0182084  0.0521696  -0.0091511  0.0450658  0.0114414  -0.0102455  -0.0084738  0.0273049 
29 0.136111 0.497195 0.0818932 1.64112 0.00130829  -0.0301988  -0.0210687  0.0130789  0.0101087  0.0120819  -0.0011775  0.0174177  0.0597395  -0.0324983 
30 0.101032 0.497532 0.0606671 1.60177 0.0374274  -0.0207941  -0.019953  0.0187155  0.00423055  0.00254921  -0.000135871  -0.0181916  -0.0218502  -0.0163133 
31 0.00986758 0.688463 0.086276 1.57144 0.0319966  -0.00107179  -0.0110071  0.0175435  -0.0108214  -0.00701183  -0.046798  -0.0215336  -0.0558637  -0.00699405 
32 0.0806663 0.506984 0.0719297 1.56831 0.0237985  -0.0239641  -0.00439173  0.0385389  -0.0178803  0.00222309  -0.0225466  0.0252855  -0.0320053  -0.00565807 
33 0.0864644 0.521745 0.103151 1.54338 0.0518823  -0.0235452  0.0482619  0.0455053  -0.0358184  0.0259366  0.00430421  -0.0260601  -0.0112758  -0.0146128 
35 0.0805393 0.523812 0.101818 1.51628 0.0317084  -0.00577543  0.0431121  -0.0510403  0.0593919  0.00635523  0.00276858  -0.0150186  0.0259366  -0.0197628 
36 0.0338249 0.498629 0.0192585 1.49051 0.0084958  -0.0104418  -0.00179378  -0.00322514  -0.00950361  -0.00757579  0.00127504  -0.000252379  0.00293463  0.00424799 
