generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0106002 0.128354 0.15 0.0900639  0.0155328  0.00684333  -0.051801  0.0627004  0.00507711  -0.0122664  0.0174366  0.0209358  0.0232775 
8 0.00590709 0.0755383 0.275554 0.0303835  0.00590105  0.0158991  -0.034756  -0.0174601  -0.000538786  -0.000584186  0.0149883  -0.0124027  0.0510228 
9 0.00904799 0.0728425 0.309024 0.0279495  0.011382  0.0377804  0.0113065  -0.0137773  -0.0134571  -0.00659585  0.0329545  0.0364496  -0.00333514 
10 0.00810181 0.0405452 0.337859 0.0136467  0.0117931  -0.0094355  0.0288538  -0.00303349  0.00382865  -0.00625783  0.0151798  0.00982673  0.00265051 
15 2.55356e-05 0.000128144 0.559069 2.56472e-05  -7.66253e-06  -1.66564e-05  -8.8995e-05  -5.14536e-05  4.24661e-05  -3.72928e-05  2.26678e-05  -1.30367e-05  -3.13286e-05 
16 0.0241286 0.0592146 0.60731 0.020965  0.0052928  -0.0253586  -0.0407127  0.00632171  1.45212e-05  0.0078701  -0.0120188  -0.0221758  0.000340869 
19 0.072194 0.158054 0.733194 0.062966  -0.00446319  -0.0814782  0.0468446  -0.0508814  0.00996521  0.0331302  -0.00060278  -0.0033542  0.0914644 
21 0.0291894 0.0506953 0.78017 0.0195763  -0.00501268  0.00136012  0.00579114  0.0321289  -0.0143227  0.00156139  -0.00888884  0.0284142  -0.000204029 
26 0.0895283 0.0701197 1.00479 0.0454497  0.00591084  -0.00300862  -0.0120928  0.00285603  -0.0101241  -0.0314546  0.00119065  0.0347571  -0.0187441 
27 0.0283581 0.0395598 1.01008 0.0162829  0.012421  0.00318636  -0.0142394  -0.0158574  -0.0102717  -0.00691286  0.0165424  0.0108063  -0.0117248 
28 0.0157677 0.0136561 1.04502 0.00696951  0.000967358  -0.00472592  -0.00149005  -0.00584692  0.00108122  -0.00552856  -0.00274205  -0.00312548  -0.00540523 
30 0.262393 0.111981 1.13559 0.106053  -0.0154906  0.00513995  2.08125e-05  0.00867303  0.0170303  -0.00424394  -0.0126593  -0.0218443  0.00234977 
31 0.0433461 0.0498537 1.07704 0.021641  -0.0174317  -0.0183332  0.0162203  0.0156136  -0.0276245  0.00219791  0.00264422  -0.00466981  0.00857092 
34 0.0508667 0.0897555 1.20478 0.0246551  -0.00353339  0.033996  -0.0067012  0.059605  0.00195148  0.00865118  -0.00385329  -0.0377983  0.0340602 
36 0.17644 0.153831 1.2824 0.0702008  0.0382692  0.0483828  0.0428215  -0.00725178  0.00266117  -0.00648915  -0.0833074  -0.0672994  0.0390604 
38 0.0657382 0.0709301 1.31556 0.0226065  0.0089569  -0.00252418  -0.0369884  0.00893382  0.0253812  -0.0147967  -0.0267899  0.0245958  -0.0282786 
40 0.0613411 0.0798782 1.38966 0.0222526  0.0181892  0.00575541  0.00998956  -0.046065  -0.0277279  -0.0308889  0.0377286  0.0113667  0.00489798 
42 0.0739234 0.0779506 1.41737 0.0247959  -0.00856187  -0.0282639  -0.00570091  0.0451673  0.038625  0.0236665  0.0127879  -0.0157765  -0.00723233 
44 0.0292926 0.122822 1.39198 0.0194714  -0.0334166  0.0616101  -0.00345608  0.0570511  -0.0445397  0.0239964  0.0569374  0.0055579  0.0263541 
48 0.0889774 0.0827659 1.38158 0.0356938  -0.000142209  -0.0187115  0.00614245  0.0416061  -0.0164196  -0.0297445  -0.0330148  -0.0333987  -0.00987017 
50 0.247158 0.109777 1.35037 0.0829185  -0.0215595  0.0124479  0.00573654  -0.0208901  0.00384363  -0.038687  0.0234314  0.0418162  -0.0166526 
52 0.0570438 0.12105 1.26596 0.0263096  -0.00177025  -0.00726489  -0.00851353  -0.0551117  -0.0192833  -0.0689044  -0.0613335  -0.0425853  0.0100067 
57 0.00976241 0.0461578 1.24385 0.0116322  0.00289599  -0.0212536  -0.00214041  0.016512  -0.00869688  -0.0146413  -0.0217085  0.00832453  0.0206725 
58 0.12566 0.0977706 1.23994 0.0362292  0.0124798  0.0258827  -0.0259932  -0.0281392  0.0482918  0.0165912  -0.00724097  0.00100019  -0.0573814 
60 0.132879 0.0955658 1.19125 0.0558789  -0.00832666  -0.0246832  -0.00460285  -0.0267095  -0.0295216  0.0359411  0.00419974  -0.0364612  0.0329673 
61 0.00668595 0.00604624 1.13768 0.00298397  0.000865627  -0.0032293  0.00290778  0.000132727  0.00133945  -0.00142803  -0.000192009  -0.00200996  -0.000303739 
63 0.0848872 0.191269 1.13475 0.049033  0.114541  0.0841913  0.0233625  -0.070652  -0.007298  0.0378305  0.0764263  0.0170323  0.0286111 
65 0.0315894 0.0480445 1.09826 0.0210416  0.0200028  -0.0109729  -0.00506671  0.0244049  0.00154844  -0.0193264  -0.0151009  -0.00396145  0.0102032 
66 0.135533 0.101678 1.08401 0.0575899  -0.0152951  -0.0674922  -0.004052  -0.00337095  0.0290236  -0.012451  -0.0152031  -0.0300673  -0.00851031 
67 0.0404958 0.0436927 1.02371 0.0171463  0.00943909  0.0174616  -0.00824979  0.014436  0.00438246  -0.00294059  0.0086222  0.0145103  -0.0251367 
68 0.0151757 0.0256082 1.00413 0.00276835  -0.0188721  -0.00667353  0.00652114  -0.00239926  -0.00630873  0.000580396  -0.00735335  0.00930836  -0.00427605 
70 0.048814 0.0904061 0.996604 0.0264584  0.00526376  -0.00900242  -0.0100492  0.0320674  0.0276554  0.0483627  -0.0511963  0.0121233  0.0190619 
71 0.0329874 0.0306448 0.972398 0.0172634  0.0108439  0.00488571  0.0038542  -0.0112984  0.00575398  0.0166439  0.00483012  -0.00483314  -0.000541002 
