generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.90774e-06 0.00585057 0.02 0.000683036  0.00190943  0.0037341  0.000934242  0.000536125  0.00106385  0.000514482  0.00296482  -0.00212553  -0.000555463 
4 0.000538139 0.0132274 0.0596009 0.00616986  -0.000592941  -0.0026539  -0.00326959  0.00508824  -0.000847177  -0.000752801  0.00143206  -0.0066713  -0.0067142 
5 0.0018074 0.0377665 0.0744322 0.0256463  0.00435317  -0.00787883  -0.00396376  0.019155  -0.00597951  -0.0010425  0.003309  -0.00186664  -0.0159263 
6 -0.0004799 0.0124368 0.0776815 -0.0031354  0.00202257  0.00238739  -0.0037776  -0.00281976  0.00244553  0.00465877  0.00348331  0.0078421  -0.0033933 
7 0.000711469 0.100328 0.0986909 0.0568996  0.0137218  -0.0578349  -0.0169456  -0.0207457  -0.0060372  0.0256476  -0.00568119  0.042133  0.00870185 
8 0.00308887 0.157761 0.103818 0.0678018  -0.0338298  0.0567013  0.0796732  -0.047441  0.032812  -0.0288378  -0.0196405  -0.040179  0.0585258 
11 0.00291681 0.0690593 0.0980113 0.00708362  -0.0164946  0.0432765  -0.0316888  0.0297059  -0.006277  -0.0186151  -0.010386  0.00913111  -0.0105023 
17 0.00639752 0.0925716 0.174407 0.0549275  0.011253  0.0412143  -0.00146358  -0.0106648  -0.0304613  -0.0273069  0.0360146  0.00252672  0.0251861 
20 0.0148638 0.060643 0.200279 0.0272715  -0.00327494  -0.0455446  0.00498107  0.016019  0.00704641  -0.00662484  0.0033764  0.00437187  -0.0210555 
22 0.00313443 0.115183 0.194652 0.041361  -0.0548189  -0.00209329  -0.0387339  0.00464569  0.0134632  -0.0225494  -0.0146927  0.035586  -0.0696645 
25 0.0186404 0.0628614 0.233655 0.0322529  0.0271925  0.0147749  0.00493697  0.0147294  0.0107505  0.0231381  -0.0134189  -0.00981521  0.028016 
27 0.0270624 0.131217 0.22532 0.0870313  0.0282618  -0.0334101  -0.000962604  -0.0478359  -0.0494528  -0.0192291  0.0494359  -0.00911562  0.00985101 
28 0.00177657 0.019867 0.170607 0.0101937  -0.00343193  0.0123861  -0.0055627  -0.00267978  0.00247303  0.00177466  0.00742399  -0.00479472  -0.00031344 
