generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0556556 0.553928 0.114587 2 0.002832  -0.0181753  0.0149782  0.0475897  -0.068584  0.0473402  -0.0104937  -0.0464614  0.0149131  0.0294388 
2 0.336032 1.02899 0.780044 1.98641 0.106058  -0.254005  0.370854  0.21694  0.405362  -0.0139506  -0.0639122  -0.0334617  0.203998  -0.369829 
4 0.153204 0.490171 0.0674679 1.9121 0.00473156  -0.0379028  -0.0008305  0.00516227  -0.0236401  0.00433273  -0.0119404  -0.0355446  -0.0309536  0.0111279 
6 0.171124 0.588569 0.260622 1.87446 0.07664  -0.040735  -0.0770901  -0.0913852  0.039255  -0.155493  0.0731055  0.0889958  -0.0203504  0.0818454 
10 0.0593742 0.745256 0.240489 1.83184 -0.0136266  -0.0867862  0.12081  0.00864596  0.011161  -0.101211  0.0296674  -0.110589  0.0410846  -0.101397 
12 0.0678597 0.502593 0.0532519 1.81603 -0.00102257  -8.3122e-06  -0.035657  0.0118581  -0.0199534  0.0107342  -0.00816022  0.0154318  -0.0216141  0.0117228 
14 0.0633794 0.49664 0.0325903 1.79786 0.0037727  -0.0189935  -0.0176305  -0.00557516  -0.000238709  0.00352886  0.00360567  -0.0090486  0.0153081  0.00187084 
15 0.0627833 0.521203 0.0837435 1.78068 0.0371222  -0.0420081  0.00769593  -0.0284526  0.000163793  0.021435  0.0134658  -0.0468624  0.0128133  -0.00062277 
17 0.0905032 1.27188 0.512378 1.7635 0.184928  -0.197236  -0.078665  -0.147349  0.324478  0.0677695  -0.0667258  -0.0550218  -0.0583486  0.20191 
19 0.0597365 0.565067 0.129426 1.73877 -0.0244181  -0.0169744  0.00591075  -0.0801583  -0.0318179  -0.038749  0.020805  -0.0696041  0.0125929  -0.0381644 
22 0.00723457 0.504809 0.0128311 1.722 0.00604006  -0.00665689  -0.00440396  -0.00375416  -0.00277975  -0.00317443  -0.00270514  -0.00163154  0.00472465  -0.000496726 
23 0.519358 0.497623 0.287976 1.71991 -0.0573392  -0.0685771  -0.041029  0.0909783  0.0057591  0.135882  0.0509023  0.11901  -0.131968  0.110958 
26 0.169501 0.654677 0.328289 1.59367 -0.0952177  -0.0738952  0.173661  0.12034  -0.0574777  0.0364909  -0.132772  -0.136637  0.0693762  0.0534847 
30 0.215049 0.487552 0.0962334 1.54377 -0.0322027  -0.021641  -0.0142187  -0.00446914  -0.0472063  -0.000988511  0.0337478  0.0597561  0.0217492  0.0110111 
31 0.31955 0.520692 0.247109 1.47933 -0.182803  0.0272206  -0.0329313  0.0838804  -0.0812351  0.00581495  -0.0125726  0.0720809  -0.0233083  -0.0790856 
35 0.047439 0.540989 0.0930831 1.38244 -0.0647474  -0.0182371  0.0174814  0.0198782  0.0203133  -0.0294  -0.0349977  -0.00304182  0.00871471  -0.029187 
37 0.108435 0.508431 0.0936176 1.36557 -0.0398281  -0.0363399  -0.0140969  0.025445  0.00796469  -0.0638556  0.00740056  0.0182683  -0.0105099  -0.0192689 
43 0.0474474 0.501268 0.0361866 1.32734 -0.00347266  -0.0186836  -0.0104358  -0.000643631  0.000252638  0.007047  0.00227821  0.0120703  0.00691751  -0.0243013 
44 0.0540039 1.4813 0.450152 1.30977 -0.0466706  -0.0657979  -0.144121  -0.211582  0.0720962  -0.107641  0.135777  -0.183831  0.231989  0.0880876 
45 0.0165609 0.507598 0.0251797 1.28953 0.00158877  -0.00205808  -0.0126982  0.00116011  -0.00943461  -0.00775018  -0.0116515  0.00745108  0.00564421  -0.0096156 
47 0.0334843 0.519383 0.0556324 1.28315 -0.00817686  0.000248248  0.00798888  0.00286308  -0.021532  0.0105641  -0.0139237  -0.0149469  -0.0301293  -0.0324922 
