generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.24252e-06 0.749788 0.00205886 0.01 -0.000251678  -0.00034805  -0.000590365  -2.04703e-06  -0.000262991  0.000488799  -0.000240343  -0.00116086  -0.00132818  -0.000477913 
6 -0.000141657 0.414051 0.00697958 0.0496168 0.000433173  0.000765328  0.000594683  -0.000608764  -0.00461018  0.000137589  -0.00245192  -0.00106438  0.000259624  -0.00432805 
8 0.00102957 2.19964 0.0836088 0.070855 -0.0451866  -0.0284484  -0.0103057  0.024604  0.0501143  0.0133701  0.0154971  0.00499259  -0.0177688  0.0125183 
9 0.000639816 0.702363 0.0227575 0.066772 0.00251786  -0.00750825  0.0039776  -0.00541266  -0.000350996  -0.000582444  -0.00554247  -0.0181984  0.00570398  0.00389575 
10 -0.000272326 0.456511 0.00688591 0.0664487 0.00127744  -0.00103526  -0.000764215  0.00131354  0.00267084  -0.000318641  -0.00375983  0.00302232  -0.000283568  0.00343753 
11 -5.15771e-06 0.488446 0.000488251 0.0740794 -4.35281e-05  -0.00020847  0.000106043  0.000238712  0.000215256  0.00013304  -8.13893e-05  8.84303e-05  0.000205075  -6.53562e-05 
13 -0.000106043 0.377471 0.00720981 0.0876682 0.000759352  0.00112307  -0.00356179  -0.00324815  -0.000361364  -0.00273285  0.0032074  -0.00183651  -0.00179165  -0.00156122 
15 0.000559425 1.25786 0.0411726 0.104105 -0.00250363  -0.0156071  -0.0253757  0.00449461  0.00638484  -0.0143736  -0.00517153  0.0194332  0.0113628  -0.000576458 
18 0.00394524 1.30913 0.112833 0.124817 -0.0456315  -0.0293596  0.0295409  -0.0486261  -0.0207886  0.0108417  -0.055413  0.0401066  0.0177019  0.0317435 
20 0.00136224 0.695077 0.0326041 0.118552 -0.0043888  0.00346509  -0.0238508  -0.00201672  0.00212874  0.00316503  0.00319215  -0.0160915  -0.000330848  -0.0132304 
21 0.00745841 0.730205 0.0828498 0.119107 0.00182724  -0.0406778  0.0187691  0.0120526  -0.00186833  0.00553449  0.0349639  0.00146715  -0.0349182  -0.0472281 
22 -0.000227503 -1.962 0.0473297 0.0888797 -0.025438  0.0100973  -0.015924  -0.00171379  0.00297168  0.0201859  -0.00201996  -0.012951  -0.0114144  0.0227189 
27 0.000911636 1.96881 0.0731469 0.125546 -0.0087736  -0.0521791  0.00139339  0.00866159  0.019472  0.0043726  -0.0240384  0.0344068  0.0112075  0.0137225 
28 0.00507709 0.762021 0.0729181 0.126947 -0.0423629  -0.00621514  0.0365603  0.0243536  -0.00512741  0.0181882  0.0264087  -0.0157693  -0.0089963  0.0130353 
29 0.00330779 2.2585 0.152206 0.108762 -0.000411092  -0.00620735  -0.0393723  0.0457614  -0.0803338  -0.0872175  0.0207556  -0.0505329  0.0101416  -0.0483339 
33 0.0031344 0.716864 0.052141 0.11517 0.00711491  -0.0132883  0.0131903  -0.02468  0.020428  -0.0108252  -0.0141255  -0.00043052  0.0286744  -0.0123278 
34 0.00354516 1.00382 0.0844497 0.108312 0.000227696  -0.0588313  0.016697  -0.0510163  -0.0100045  0.00723039  -0.00380402  0.00899915  0.0190844  0.0133076 
35 -6.64107e-05 0.385526 0.00551473 0.0957126 -0.00145533  0.000233978  0.00220524  -0.00180594  -0.00045128  -0.00247445  -0.00304802  0.00191041  -1.47748e-05  0.000920957 
36 0.000803344 0.725931 0.0269438 0.101874 -0.00231619  0.00731699  -0.0119378  0.00439739  0.0042119  0.00133853  0.0154804  0.00123815  0.00357236  0.0152231 
39 0.00288782 0.609014 0.0355161 0.120168 -0.0173097  -0.0147145  0.00838916  0.00535206  0.000129813  -0.00417161  -0.0123005  -0.0177606  0.00596011  -0.0112492 
40 0.000172328 0.508831 0.00247018 0.114566 0.000104572  -0.00118118  0.000186356  -3.24649e-05  0.00064882  0.000667757  -0.000138697  0.00161552  0.000128482  0.00107115 
42 0.00219483 1.64718 0.10025 0.129075 -0.0112243  -0.0153414  -0.00690596  -0.0104072  0.0450637  0.00592197  0.00764568  0.0581313  -0.0583876  0.0249034 
43 0.00335102 1.97805 0.140483 0.127459 -0.0932732  -0.000235397  0.0395584  0.00833295  -0.0794437  0.0120115  -0.0414184  0.012947  -0.00464581  0.0322651 
44 -0.000134718 -19.5395 0.103851 0.116429 0.00655264  0.0290967  -0.0386307  0.00379993  0.0642485  -0.0119111  0.0399507  -0.0391782  -0.00498232  0.0310329 
47 0.00397875 1.32376 0.114327 0.135534 -0.0050617  -0.0453114  0.0269535  0.00992042  -0.0423739  -0.0130548  0.0337737  -0.0218406  -0.0517829  -0.062465 
49 0.00148615 0.509756 0.00768478 0.13074 -0.000795559  -0.00254533  -0.00313752  0.00374394  0.000885788  0.00177464  -0.0015823  0.000400789  0.00435532  -0.00158623 
50 0.00069604 0.543791 0.0110507 0.131179 0.000696177  0.00459527  -0.0039555  -0.00228489  -0.000916116  0.00171127  -0.00474431  -0.00264414  0.00658927  0.00172155 
51 0.00746603 0.67591 0.0725129 0.135598 -0.0077349  -0.0293912  0.0381102  -0.00307647  0.00360199  0.0109206  -0.0186786  0.0214241  0.0368976  -0.0238966 
52 0.00596019 0.583153 0.044651 0.111796 -0.0292659  -0.00382904  -0.021089  -0.0122348  0.00767744  0.00899017  -0.000797903  -0.0195039  0.000777163  -0.00259041 
55 0.000118557 0.525584 0.0034841 0.104886 -0.000942134  -0.00129147  2.77749e-05  2.93953e-05  0.0013156  -0.00051643  0.000170668  0.000579289  -0.00268671  3.42912e-05 
56 0.00127886 0.56533 0.0182971 0.11284 -0.00936018  -0.00271942  -0.00401876  0.00508321  -0.00188012  -0.00121356  0.000433992  -0.00139784  -4.15e-05  -0.013807 
57 0.003064 0.57057 0.0294648 0.115473 -0.0137415  -0.00429366  -0.000844418  -0.00649682  0.00513052  0.0113617  0.015964  0.000199892  0.0141704  -0.00262472 
58 0.00110144 0.920122 0.043013 0.109995 -0.0118444  0.000137507  -0.00273348  -0.00998678  -0.00157009  0.0123761  -0.0377778  -0.00239362  0.00373257  -0.000387346 
59 0.00352499 0.582435 0.0341512 0.113388 -0.0128532  -0.00423471  -0.016903  0.00256108  0.00548211  -0.0107918  0.0141559  0.00127247  0.0175708  0.00579987 
60 -0.000213729 -0.702871 0.032068 0.105618 -0.0110394  -0.00322744  0.000910748  -0.0216689  0.00103762  0.0160276  -0.0090991  -0.00895792  -0.00210075  0.00053984 
61 0.00243641 0.578928 0.0277696 0.114822 -0.0183085  -0.00284239  -0.00135206  0.00470283  0.00315439  -0.0119448  0.0145145  0.00549487  -0.001265  -0.00297162 
65 0.00272136 0.98357 0.0725049 0.137169 2.19387e-05  -0.0189303  -0.0437175  0.022442  -0.00614765  0.0218505  0.00925071  -0.0197236  0.00758528  0.0378995 
67 0.00457221 0.595166 0.0417915 0.144206 0.00326646  -0.0188276  0.00288683  0.0148044  0.0219403  -0.00840004  0.00244214  0.00860251  -0.0158436  -0.0164606 
73 0.00753901 0.530382 0.0306734 0.183863 -0.0133335  -0.0185431  0.00490163  -0.0108487  0.00724432  -0.00213449  -0.0136362  -0.00147682  -0.00367137  -0.00434318 
74 0.0118473 0.571297 0.0585386 0.171677 -0.0206253  -0.0367168  0.0215721  0.000526808  0.0101133  0.0263497  0.00303479  0.013182  0.00495676  0.0135453 
76 0.00507428 0.627945 0.051013 0.151753 -0.00264592  -0.0307466  -0.00140762  0.0110882  -0.00155919  -0.011998  -0.0271676  0.0096024  -0.00688804  0.0223814 
78 0.00943131 0.752435 0.097526 0.152174 -0.00291261  -0.0797493  -0.0208943  0.0217711  -0.0284217  -0.00492169  0.0302974  -0.000741626  0.00842485  -0.0202695 
80 0.00429987 0.646024 0.0501455 0.13199 -0.0261606  0.0185483  0.0122777  -0.0189334  0.02286  0.0166488  -0.0108723  0.00533759  -0.00551287  0.000303362 
81 0.00353421 0.774428 0.062266 0.12308 -0.0214204  -0.009091  -0.00348354  0.0209772  -0.0140735  -0.0208782  -0.025192  -0.0173488  -0.00017789  -0.0362463 
83 0.00406962 0.703993 0.0576266 0.124072 -0.0278032  -0.0164217  0.015345  0.0190512  -0.0173875  0.0087572  0.00556231  -0.0290006  0.00515001  0.0200551 
90 0.000493205 1.02206 0.0320885 0.162666 -0.0107402  -0.00719688  0.00278124  0.00370653  -0.000191136  -0.00362275  -0.0136407  -0.0130702  0.00266291  -0.0215383 
92 0.00566576 0.65866 0.0599992 0.177713 -0.0166407  -0.00553051  -0.0355259  0.00583154  0.00373865  0.0127436  0.0335616  0.0220924  -0.0129829  0.0060762 
94 -0.000327532 0.496064 0.00228287 0.178101 0.0010613  -2.42841e-05  -0.00046209  0.00127734  0.000133136  0.00045812  -0.00013346  0.00123156  0.000645796  0.000245366 
96 0.00288435 0.526386 0.0175536 0.196634 -0.0132295  0.00404307  0.00271757  -0.000656906  0.000663952  -0.00383914  -0.00919622  0.00144962  0.00252593  -0.000845823 
98 0.00739483 0.577254 0.0479917 0.207224 -0.0179523  -0.00878029  -0.0127113  -0.00119788  -0.00143099  0.00238145  -0.0024121  0.0276797  0.0251443  0.0181348 
100 0.00439897 0.649953 0.0513959 0.206822 -0.0284869  0.00673565  0.0108555  -0.0163723  0.0172845  0.0201324  -0.0125457  -0.0130926  -0.0136909  -0.0133585 
102 0.0146751 0.588898 0.0726851 0.213944 -0.0110688  -0.0397055  0.0142938  0.00107984  0.0209795  -0.0150354  0.0243796  0.0076157  -0.0261978  0.0370637 
103 0.00203857 0.694359 0.0398122 0.185684 -0.0103803  -0.00909799  -0.0182879  -0.000937707  0.0096842  0.0124701  0.0241517  -0.00071816  0.0150347  -7.67661e-05 
106 0.00373872 0.613328 0.0412099 0.206495 0.000545907  -0.0110413  -0.0044595  -0.00494064  0.0101946  -0.0205797  -0.010651  0.0122081  -0.00748841  -0.0261866 
107 0.00198755 0.532081 0.0160237 0.2063 -0.000997033  -0.00520462  0.00902294  0.00366707  0.00134091  -0.00574483  -0.00489247  0.005011  -0.00368215  -0.00603407 
109 0.00458924 0.606979 0.0443771 0.219774 -0.00668853  -0.0140366  0.000239312  0.0247528  -0.00913279  -0.0163721  0.0133518  0.00214973  0.00555318  0.023444 
112 0.00283324 0.891638 0.0665859 0.236501 -0.0161704  -0.014279  -0.047174  -0.0188596  -7.35219e-05  -0.00276088  -0.000638753  0.0341131  -0.00188704  0.0145582 
113 0.0133913 0.524998 0.0376616 0.239046 -0.0174497  -0.0242357  0.00454969  0.00623924  -0.00672023  -0.00620055  -0.00280014  -0.0191231  -0.00162964  -0.00266599 
