generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00124231 0.0344016 0.05 -0.0242501  0.00879137  0.00250409  0.00197358  -0.00195522  -0.00249816  0.0135948  -0.00685988  -0.0158529  -0.00383334 
6 0.0201164 0.237385 0.227065 -0.17085  0.0246411  -0.08817  0.013924  -0.0718692  0.07458  0.0225854  -0.0138818  0.0165681  -0.0829593 
8 0.0225535 0.118584 0.229394 -0.060882  -0.0360252  0.0109723  0.0516943  0.0324531  -0.0588363  -0.0333647  -0.0150549  0.0202329  -0.00101194 
9 0.0181036 0.132512 0.205477 -0.0353578  -0.0158446  0.0474516  -0.0036115  0.00771256  -0.0835073  -0.0224102  0.0393687  -0.0314579  0.0609818 
11 0.0108723 0.20689 0.236666 -0.0603673  -0.0550862  0.0200619  -0.0521741  0.108421  0.106887  0.0534438  -0.00811155  0.0604481  -0.0569556 
13 0.0173128 0.144237 0.291301 -0.0808668  0.024234  -0.0398021  -0.0805213  0.00449501  -0.0103182  -0.043206  -0.022681  0.0457959  -0.0316944 
16 0.0578442 0.119518 0.374726 -0.0791774  0.0210744  -0.00803108  -0.0200514  -0.0714891  0.0189347  -3.16628e-05  -0.00871905  -0.0232568  0.0319161 
19 0.0886175 0.174995 0.422091 -0.123984  -0.0124859  0.0156466  0.00926855  -0.0288954  -0.0299261  0.0354392  -0.0690035  -0.0341653  0.0764814 
25 0.0355246 0.0775114 0.584646 -0.0392979  -0.0328538  0.00843965  -0.0176327  0.0115142  0.000449911  0.0458753  0.00895343  -0.0213207  -0.0151697 
28 0.126461 0.161285 0.697777 -0.0897521  0.0586188  0.0050561  -0.0330951  0.0235551  0.0584331  -0.0323913  0.0839746  -0.0243018  0.0271967 
32 0.0136627 0.0585947 0.801186 -0.0103593  0.0226497  -0.0247824  0.00456679  -0.00189646  -0.0156575  0.0339577  0.00333833  0.027558  0.00235123 
33 0.0108475 0.0655234 0.841614 -0.00865287  0.00183281  -0.0319857  0.00961148  -0.00807191  0.020437  -0.0328206  -0.0384059  0.00514526  0.00617298 
35 0.115848 0.120507 0.933148 -0.0650466  -0.0138558  -0.0500434  0.0393251  0.0279374  -0.0142817  0.0309594  0.030372  -0.0459193  0.0327729 
38 0.0902075 0.322211 1.01931 -0.0649971  -0.119293  0.127228  0.12915  -0.0145264  0.0134458  -0.156162  -0.137581  -0.0433896  0.0831157 
40 0.0309303 0.061108 1.07232 -0.0145148  -0.0174844  -0.00828577  0.0229352  0.00835719  -0.0358257  0.0104632  0.0251749  -0.0226039  0.00395156 
42 0.0178214 0.050661 1.10637 -0.00946028  0.0206996  -0.012707  0.00144785  0.0272615  0.0271893  0.00506824  -0.00972543  -0.0138369  -0.00953011 
43 0.038206 0.054914 1.09836 -0.0258489  0.00758553  0.0229136  0.0073148  0.0121356  0.0074938  0.00166686  -0.0113488  -0.0117314  0.0351947 
44 0.0783058 0.108381 1.08116 -0.0450273  -0.0301661  -0.0459307  0.0591088  0.0257949  -0.0346861  0.00858168  0.0312763  0.0109218  0.0128755 
45 0.04936 0.0495727 1.04571 -0.0275542  -0.0210101  0.0171592  0.0115067  0.00213532  -0.00163528  -0.0165375  -0.00174876  0.0229087  -0.00462196 
46 0.163025 0.30577 1.02242 -0.136174  -0.0127999  0.0410931  0.0282871  0.136126  -0.196842  -0.00416613  0.0841074  0.0468312  0.0757481 
48 0.0395511 0.0971428 0.945679 -0.0129298  -0.0129755  -0.0102633  0.0376611  -0.0607535  0.0136551  0.0303277  -0.0175709  -0.0430583  -0.0248499 
51 0.0337027 0.0611066 0.924943 -0.00243683  0.0110125  -0.0266414  -0.0387254  0.0140612  0.0243336  0.00997317  0.00889573  0.0172383  -0.0114798 
54 0.0225511 0.17476 0.906848 -0.0490473  -0.0415867  -0.0144983  -0.0156585  0.0404715  0.0256163  -0.119183  -0.0942813  -0.000622678  -0.0237156 
55 0.017122 0.0253918 0.894467 -0.00386992  0.0143163  0.00860547  -0.00201065  -0.00383488  0.0161898  -0.00283843  -0.00523542  0.00509078  -0.00291808 
57 0.164682 0.230371 0.884926 -0.104112  0.00375053  -0.125906  -0.0629682  0.063028  0.0170907  0.0199549  0.0913368  0.084745  -0.0470437 
58 0.00758834 0.016127 0.794133 -0.00500547  -0.00374808  -0.0022826  -0.00689726  -0.00254916  0.000478325  0.0058862  0.00521395  0.00922197  0.0038199 
60 0.0444782 0.128142 0.789359 0.00842798  0.0577581  -0.00172324  0.0457913  -0.0630731  0.0131561  0.0178959  0.0578133  -0.0529457  -0.0172115 
61 0.167739 0.301844 0.761295 -0.13431  0.0430553  -0.117361  -0.0919494  -0.0372853  -0.0665188  0.167222  -0.0935171  -0.0213645  -0.0775162 
63 0.160757 0.249438 0.651537 -0.0998609  0.0848966  0.0974664  -0.0163904  -0.0441644  -0.0838966  -0.0413843  0.134352  0.0542846  -0.0597689 
65 0.0480852 0.138968 0.524813 -0.0722768  0.0403379  -0.0132683  -0.0235803  -0.0310414  0.0070474  -0.0306715  0.0800039  -0.0318084  0.0486067 
68 0.011233 0.0267755 0.477978 -0.00194366  -0.0083463  0.00702895  0.00150557  -0.0147534  0.00668209  -0.00257838  -0.00404752  0.0146977  -0.00951046 
73 0.00307616 0.0257456 0.466147 0.00563724  -0.0168196  0.00515325  0.00518204  0.00473228  0.010055  0.00299288  -0.0108395  0.00314197  0.00590991 
76 0.0724147 0.113159 0.462841 -0.0514146  -0.0223228  0.0449781  -0.00728921  -0.039522  0.0320378  0.00249434  -0.041769  -0.05637  -0.00837225 
77 0.0416669 0.0791761 0.37988 -0.0316467  0.0178012  0.0608572  -0.00241487  -0.00930721  0.0253223  0.0130158  0.00316942  0.0179062  0.00362026 
78 0.0207976 0.0945499 0.321693 -0.0328366  -0.0143423  -0.00978987  0.00808539  -0.0257908  -0.00438107  0.0405694  -0.0511955  0.0336392  -0.0375727 
82 0.0170934 0.0958885 0.287927 -0.0316934  0.0429885  0.0251598  0.000178533  -0.007945  0.0196025  -0.0289612  0.0178531  0.0424374  -0.0479924 
83 0.0138453 0.0887187 0.256814 -0.050262  -0.0224551  0.0033185  -0.0300999  0.0174059  0.0203873  0.0334942  0.00938847  0.0446567  0.000812785 
84 0.00310447 0.0513375 0.22848 -0.0155864  0.0122493  -0.000577164  -0.00967001  0.0407087  -0.00582736  0.00298179  -0.0142356  -0.00802076  0.013479 
87 0.00369655 0.0244466 0.221593 -0.00697391  0.00359733  -0.00256044  0.0184936  -0.0129788  -0.000460618  0.00190233  0.0011834  -0.00284142  -0.0023956 
