generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 9.68448e-05 3.69034 0.0351515 0.05 -0.0202918  0.00144785  -0.012207  0.00984451  -0.0118771  -0.00154765  0.00809084  0.00553345  -0.0181601  0.00255332 
8 0.00211933 1.15033 0.0742001 0.0653466 -0.00711959  -0.0608818  0.0227121  0.00710466  0.0312335  0.00310301  0.00268232  0.0104955  -0.0013227  -0.00881956 
12 0.000971734 0.558733 0.0151211 0.0666361 -0.00839033  -4.06603e-06  0.0042076  -0.00412902  -0.00228322  0.000542236  0.00629888  -0.00388275  0.00703234  -0.00371274 
13 -0.000212783 0.373314 0.0103855 0.0664997 -0.00199993  0.00293323  0.00234384  -0.00584392  0.00122003  0.00504549  0.000333385  0.00382004  0.000335617  -0.00372136 
14 -3.37128e-05 0.3479 0.00452899 0.0761664 -0.000465819  -0.00123255  0.00163071  -7.71269e-05  -0.00141873  0.000939965  0.000838646  0.00278545  0.0012939  -0.00175438 
15 0.00104451 0.533906 0.0119219 0.0847191 -0.00448249  -0.00491902  0.00034783  -0.000712955  0.00424046  0.000624562  0.00170781  -0.00495021  0.0047546  0.00536776 
18 -2.31984e-05 -149.371 0.117827 0.104696 -0.0629714  -0.0311392  0.0388577  -0.0236388  0.0217236  0.000419301  -0.0529779  -0.0473801  -0.0043047  -0.0365676 
23 0.00671966 0.639735 0.0613513 0.127971 -0.0212309  -0.0235479  -0.00621934  0.00843632  0.0114688  -0.0186705  0.0155296  0.00715566  0.0297242  0.0315097 
24 0.00247071 1.86303 0.115907 0.103559 0.0180857  -0.0647569  -0.0360113  0.0164945  -0.0554843  -0.0265371  0.0489819  -0.0103844  0.00845587  0.0313638 
25 0.000397478 0.621342 0.0138909 0.0940318 -0.00249576  0.00538838  0.00388898  -0.00281044  -0.00762345  0.0015962  0.0024258  -0.0018552  -0.00801661  0.000644158 
27 0.00433733 0.914638 0.0847412 0.101472 -0.0253365  -0.00827281  -0.004659  -0.036863  0.0133433  0.0156418  -0.00533456  0.055683  -0.0381904  0.00893449 
