generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000526425 0.0165059 0.05 -0.000411624  -0.0108841  0.00160598  -0.00885793  0.00186647  0.000702811  0.00164693  -0.00739532  0.00326488  -0.000852938 
3 -1.99382e-05 0.000287869 0.0931396 5.28341e-05  0.000110409  -3.95603e-06  -5.54659e-05  5.40407e-05  -0.000161951  7.92496e-05  0.00015736  3.70298e-05  -5.68505e-05 
4 -0.000569197 0.00622577 0.142856 0.00285766  -0.000362139  -0.000935126  -0.00171938  0.00255929  0.00179805  -0.00210284  0.000927633  -0.00331349  0.000766478 
5 0.011752 0.126 0.194593 -0.0597138  -0.0390559  0.0144086  -0.0284652  -0.00134838  -0.0537407  0.0224858  0.0418792  0.0605731  0.0307994 
9 0.0399664 0.291377 0.340299 -0.200412  -0.00047666  -0.0399751  0.147976  0.0490946  0.0949446  -0.0112004  0.0290135  -0.0844577  -0.0414142 
14 0.0211595 0.109787 0.479705 -0.0395839  -0.0155446  0.0313551  0.054482  -0.0225341  -0.0428137  -0.0121757  -0.0482831  0.0335823  0.01858 
15 0.150065 0.363127 0.500979 -0.209992  -0.15561  -0.0122371  -0.163517  0.0446166  0.0941121  -0.105767  -0.0842067  -0.0341581  -0.0798176 
16 0.0275578 0.200958 0.363471 0.0843611  -0.0629341  0.0979749  0.0551151  -0.0197075  -0.0082953  0.0498825  0.105139  -0.0429693  0.0287006 
18 0.0617929 0.140889 0.406026 -0.0310661  -0.0641619  -0.0651336  -0.0197365  0.00852468  -0.0728763  -0.0210143  -0.006475  0.0544121  -0.0361685 
22 0.0242662 0.079794 0.507764 -0.0211948  -0.0071155  -0.0133188  0.00164447  0.00936392  0.0301699  0.035276  -0.0336812  0.0336882  0.0342859 
24 0.0139307 0.0968342 0.57992 -0.0137056  -0.0171234  -0.0286075  0.065393  0.00678528  -0.00960227  -0.0019698  -0.04054  0.0192152  0.0405752 
26 0.059342 0.156796 0.663756 -0.0441023  -0.0432256  0.031217  0.00884134  -0.0413233  0.124829  0.00720795  0.0350055  -0.0317213  -0.0120537 
27 0.0555582 0.13082 0.665807 0.0389099  -0.0860279  0.0173828  0.0209437  -0.0481428  -0.0493541  -0.00675478  -0.018886  -0.0427424  0.0218044 
28 0.203392 0.23217 0.671768 -0.15549  -0.104736  -0.0356238  -0.0192875  -0.028011  0.0489173  0.0807868  0.00337526  -0.0463403  -0.0724728 
29 0.0196933 0.0522376 0.561044 -0.0105816  -0.00845896  -0.0188418  -0.0219832  -0.025895  0.00163167  0.00106747  0.0148071  0.0130516  0.0253579 
30 0.0737117 0.105466 0.589546 -0.0533275  -0.0317619  0.00317961  -0.0416037  0.0389366  0.00554334  -0.0120721  0.0433548  0.00741165  0.0436164 
35 0.0327947 0.0963566 0.763439 0.0123344  -0.0460016  -0.0580856  0.00156113  0.0332115  -0.0224485  -0.0178259  0.029039  -0.0266843  0.0126464 
36 0.0869699 0.150736 0.790233 -0.0102342  -0.0716955  -0.0532897  -0.0418927  -0.0319354  -0.0207291  0.0443079  -0.0628628  0.0502535  0.0546975 
37 0.00953165 0.0155412 0.783696 -0.00834519  -0.00130481  -0.000971837  -0.00847406  -0.00353056  0.00551342  -0.00209576  0.00645605  0.000663526  -0.00283806 
41 0.150688 0.284459 0.971795 -0.0772344  -0.0668394  0.0273424  0.0884835  0.0116017  -0.0384282  -0.179108  0.14721  -0.0809012  0.000702742 
42 0.45326 0.264809 0.896674 -0.137221  -0.185363  0.0519002  -0.0611377  0.0261607  -0.0528383  0.0413569  -0.00974926  0.0694479  0.0199726 
43 0.0784111 0.189095 0.655909 -0.0448715  -0.0782571  -0.0150002  -0.0123327  -0.0449953  -0.0848886  0.0206614  -0.0654333  -0.0688015  0.0925709 
44 0.0578368 0.237107 0.59559 -0.0882721  -0.0828004  -0.0757218  -0.0680504  -0.0173286  0.0689055  -0.00357411  -0.116345  -0.11079  0.0183204 
46 0.0333588 0.0824489 0.546353 -0.00633507  -0.0443789  0.0399671  -0.0127191  0.0129902  0.00547644  0.0183353  0.0165147  -0.0315882  -0.0349798 
47 0.0257187 0.0728767 0.515448 0.00500882  0.0118209  0.0403794  0.0132138  0.0155359  -0.0121829  0.0290475  0.0150498  0.0208008  -0.0380577 
51 0.0220894 0.0817551 0.490197 -0.015614  -0.0253936  0.0112702  -0.00650073  0.0405841  0.0244313  0.0209082  0.0336835  0.0263093  0.0334384 
52 0.00903912 0.206431 0.46738 -0.059599  0.0249141  0.0165793  0.128853  0.0760065  -0.0188015  0.0650039  0.100434  0.000254225  -0.0334632 
