generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.64876e-05 0.38342 0.00277285 0.02 -0.000219976  -0.000965226  0.00106036  -0.000489062  1.16431e-05  -0.00120593  0.00098189  0.00158636  0.000624549  -0.000141377 
3 0.000690826 0.959547 0.0356295 0.0403148 0.024448  -0.000771333  -0.00895982  -0.00335232  0.0174052  0.00901572  0.00305326  0.0130188  -0.00383499  0.0013798 
9 0.00617554 0.581946 0.0451271 0.138275 0.0286801  0.00770761  0.00927832  0.0037236  0.00114294  0.0111891  0.00847077  -0.0111486  0.016807  -0.021202 
10 0.00498752 0.683619 0.0605376 0.132842 0.0352269  -0.0131413  -0.022072  -0.0154153  0.00523288  0.0162038  -0.0195599  -0.000740842  0.0263466  0.0126153 
11 0.00494819 0.80035 0.0770576 0.129409 0.0483413  -0.0155845  0.0148535  0.0100634  0.0249319  -0.0364837  -0.0130277  -0.00293484  0.02605  0.0150539 
12 0.00200202 0.558091 0.0216034 0.121456 0.00624751  0.00751802  0.0125537  0.00365292  -0.010911  -0.00284024  0.0058712  0.00455584  0.00264079  0.00330113 
15 0.00278031 1.53706 0.10726 0.160077 0.0598596  -0.028383  -0.058403  0.0223985  0.0274138  -0.0133723  0.041575  -0.0208392  0.00878943  0.00574595 
16 0.00307077 1.08817 0.0849214 0.162311 0.0264494  0.00882857  0.0611347  -0.018494  0.0176809  -0.0183594  0.0291489  -0.0186332  -0.0184955  0.0128855 
18 0.00087818 0.51158 0.00640671 0.174803 0.000396002  0.000405418  -0.000777079  0.00128622  -0.00272153  0.00238462  -0.00141222  0.000839267  0.00245466  -0.00408036 
20 0.0290633 0.648475 0.131863 0.20031 0.0777454  0.0170131  -0.0228047  0.0152382  -0.0430671  0.00254695  -0.027514  0.0301619  -0.0804347  0.0174341 
25 0.0117828 0.535415 0.0415649 0.189843 0.0337797  -0.00142065  0.00884778  -0.0051796  -0.00432637  0.00552138  -0.0118218  0.0113597  -0.0117697  -0.00478731 
