generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000101001 2.39834 0.0276917 0.05 -0.00684364  -0.012228  0.00953703  -0.00179405  -0.0055868  0.0163293  -0.0115805  -0.00309466  -0.00472926  -0.00351942 
3 0.000206644 0.856635 0.0171688 0.0950325 0.00635938  -0.000447899  0.00733035  0.0114412  -0.00496487  -0.00181188  -0.00300504  -0.00322022  0.000823889  0.00463439 
4 0.00765524 0.868014 0.106016 0.142028 0.0213198  -0.0640418  -0.0275561  -0.0168285  -0.0338454  -0.0304355  -0.011876  -0.0530132  -0.0212378  -0.012907 
5 0.00458672 0.680595 0.057575 0.148865 0.037704  -0.0285185  -0.0116063  0.00559058  -0.0193369  -0.00660638  0.014719  -0.0130028  0.00294832  0.010102 
6 0.00933997 0.824545 0.109971 0.167695 0.00438106  -0.0598327  0.0283099  0.0598987  0.0486919  0.0175091  -0.0146844  -0.0136778  -0.00479506  0.0316547 
8 0.00218625 0.718007 0.0436614 0.208587 0.00459727  -0.0105162  -0.0185583  -0.0197743  0.0136566  -0.018246  0.00221869  -0.0094092  -0.0206389  0.000562922 
9 0.0139541 1.01022 0.168161 0.244988 0.0880975  -0.0749435  -0.081135  0.0137284  -0.0390191  0.00983157  -0.0577989  0.0323153  -0.0410788  -0.0209162 
12 0.0164029 0.572 0.0693917 0.318368 -0.0233228  -0.037987  -0.00391556  0.0190607  0.00788364  0.00118372  -0.00126058  -0.0144482  0.044468  -0.014082 
16 0.0404318 0.573155 0.1112 0.467137 -0.0191221  -0.0588967  -0.0134288  0.00977212  -0.00714683  0.00172995  -0.00452508  0.0852382  0.023557  0.0189749 
17 0.00469514 0.595161 0.0423505 0.468672 -0.00516757  -0.0149293  0.00501626  -6.36454e-05  -0.0181836  -0.00427896  -0.0221431  0.00167136  0.0260019  -0.000805527 
19 0.0464126 0.531311 0.0818908 0.556553 0.0349241  -0.0191032  0.0422839  -0.0206989  0.0310499  0.00718995  0.00936866  0.0383495  -0.0181691  0.00086144 
20 0.0349193 0.568395 0.0998367 0.562292 -0.0424622  -0.0557195  0.00594628  -0.0551834  0.00726297  0.0215928  -0.0127276  -0.0303607  -0.010484  0.0163226 
25 0.0370223 0.596597 0.121165 0.773423 0.0467276  -0.0105586  0.0154915  0.049001  0.0478541  -0.0335325  -0.00982272  0.0543587  0.056031  -0.011822 
26 0.0412117 0.739738 0.198372 0.798331 -0.122764  -0.102485  0.000287576  -0.0699884  -0.00373572  -0.0160336  -0.00814798  -0.0407133  -0.0335095  -0.0758997 
27 0.0956582 0.594934 0.196694 0.82017 -0.0415297  -0.129827  0.0297853  0.0577079  0.0891637  0.0087191  -0.00921026  0.0482767  0.0586772  0.0447992 
30 0.0346379 0.53102 0.0692979 0.898502 0.022509  -0.00424446  0.0130583  -0.0448967  -0.0196972  0.0370611  0.00028242  0.0133452  0.00655252  -0.0104248 
31 0.132403 0.677713 0.308287 0.925921 0.0741998  -0.109966  0.0054096  0.165599  -0.0644296  0.069763  0.0250895  0.166989  0.0164858  -0.110389 
32 0.0250547 0.637891 0.11803 0.899479 -0.0454934  -0.0494141  -0.0113354  -0.0282318  0.0559814  0.0137257  0.0211358  -0.0155134  0.0456217  0.0490226 
34 0.162522 1.00183 0.549731 0.972531 0.303616  -0.127786  0.0692829  -0.112505  -0.198406  0.230103  0.0168168  0.254213  -0.112849  -0.0792499 
35 0.0954792 0.71663 0.28697 0.927389 0.0598476  -0.12859  -0.0781709  0.0812326  0.192112  0.0659218  0.0530248  0.0096645  -0.00539992  -0.073065 
36 0.0473309 0.572156 0.119966 0.908028 0.0347546  0.0365622  -0.0468775  -0.0326322  -0.0411503  -0.0267133  -0.0539659  -0.0246527  -0.00544065  0.0512668 
37 0.00558708 0.542273 0.0309435 0.917046 0.0178667  -0.00338473  0.00106164  0.0100082  -0.0189625  0.00563566  -0.00366087  0.00572023  0.00249154  0.00904796 
39 0.0316196 0.523435 0.058321 0.98682 -0.0155449  -0.0252716  0.0285455  0.018406  -0.0113036  -0.0121782  0.00525655  -0.00359187  0.028242  -0.015912 
40 0.00548284 0.500281 0.0045917 1.00879 0.000585834  -0.00167801  0.00142434  -0.000849514  0.00241209  -0.00299281  0.000534305  -0.000235222  8.85059e-05  0.000225049 
41 0.123849 0.579941 0.209601 1.04498 -0.00360005  -0.0798273  -0.0771204  0.0886613  0.0372822  0.0428887  0.0732221  -0.0484484  0.041047  0.105431 
44 0.0446161 1.02344 0.302163 0.987529 0.141561  -0.0198328  0.06209  -0.200907  -0.0553391  -0.043172  0.000755157  0.106434  0.0281322  -0.098002 
45 0.0351474 0.508829 0.0426172 0.965176 0.00648365  -0.0298379  -0.000348696  0.00933311  0.00572205  -0.00704683  0.00941637  0.00924619  0.0208099  0.0103464 
46 0.131429 0.524436 0.140198 0.947112 -0.0335304  -0.037909  -0.0030535  0.0575609  -0.000730878  -0.0379488  0.0209315  -0.0836862  -0.0391184  -0.0579569 
49 0.246105 0.640313 0.381177 0.879511 0.128536  -0.0319029  0.220731  -0.0143519  -0.0217985  0.00446585  0.0739738  -0.25917  0.0576233  0.0487004 
