generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.10622e-05 0.0064115 0.02 -0.000616486  0.000869006  -0.00214585  -0.00237428  -0.0010014  -0.00204731  -0.00319863  -0.000621748  0.00292317  0.00231804 
3 0.000135862 0.022941 0.0414852 0.00924005  -0.00457252  -0.00733963  0.00449029  -0.000470518  0.00805627  0.00747757  0.0142257  0.00168305  -0.00444193 
5 -1.32403e-06 0.00272832 0.0769443 -0.000898572  7.5752e-05  0.000615918  0.00020131  -0.000620589  -0.000300371  0.00172524  -0.00110021  -0.000761147  0.00098442 
8 0.00359088 0.0496587 0.135872 -0.0208543  -0.026003  0.0197906  0.000988534  0.0171152  0.00588353  -0.017131  0.00584368  0.00675364  0.016171 
11 0.00174703 0.0132956 0.179583 -0.00381671  -0.00801112  -0.00350805  -0.000536241  -0.00111447  0.00420423  0.00204623  0.00689146  -0.00295377  0.0024721 
12 0.00530603 0.0290814 0.193973 -0.00636932  -0.0205489  0.00124161  -0.0109643  -0.00287082  0.00314041  -0.00154275  0.00264908  -0.0143153  0.0053586 
13 0.00962991 0.157803 0.198813 0.0713233  -0.0613492  -0.00452624  -0.0077758  0.0651272  -0.0676537  0.015603  0.00197131  0.0777538  0.0292993 
14 0.00251638 0.0480702 0.186621 0.0128854  -0.00761354  0.0210904  0.0032545  -0.0136882  0.0253139  0.0148525  -0.0133899  0.0200779  -0.000425787 
16 0.00491744 0.0330687 0.208872 -0.0113351  -0.0189761  0.00512086  0.00815938  -0.0023224  0.00242214  0.0146035  0.00464688  0.00549921  -0.015356 
17 0.00245614 0.0794041 0.212045 -0.0411346  -0.00471646  -0.0225688  -0.0244951  -0.0112841  0.00262979  -0.0206763  -0.0102861  -0.0410271  0.033624 
18 0.0112224 0.0870022 0.223147 -0.00727577  -0.0423326  0.0116797  -0.034706  -0.00323887  -0.0115149  -0.0141664  0.0319904  0.00201076  -0.0548843 
21 0.00554323 0.0322355 0.246186 -0.0109343  -0.0151118  0.0062829  0.0156968  -0.00699386  -0.00917369  -0.0126173  0.00138444  -0.00982564  -0.00382253 
23 0.00310775 0.0226205 0.26979 -0.000530961  -0.00216216  -0.00987545  -0.00569734  -0.00611232  0.00383586  0.00521916  -0.0139369  -0.00536791  -0.00862456 
24 0.00829485 0.107039 0.28224 -0.0244461  -0.0392359  -0.000831696  -0.0307942  -0.019949  0.0174167  0.00187508  -0.073014  -0.0476468  0.00807084 
25 0.00964669 0.0260183 0.284449 0.0158262  -0.0130932  -0.00266915  -0.00493005  -0.00447349  -0.00768587  0.00719342  0.00296497  0.00480022  -0.00780752 
27 0.0125126 0.0713105 0.302319 -0.00763654  -0.0350304  0.0319445  0.0193512  -0.0120672  -0.00861491  0.0311273  0.00745799  -0.0211079  -0.026738 
28 0.00321837 0.0165537 0.298212 -0.00233716  -0.0105403  -0.00260985  -0.0103787  0.000664738  0.00390864  -0.00140919  0.00439457  0.000212573  0.00242358 
30 0.00330707 0.121767 0.327549 0.0237308  -0.0403696  0.0296584  -0.0393856  -0.0546521  -0.0508994  -0.011578  0.0199234  -0.0485771  0.0416549 
31 0.0425783 0.252766 0.337885 0.0904757  -0.172732  0.0779385  0.014186  0.0193645  0.000741863  -0.0634829  -0.110415  0.0246638  0.0488624 
34 0.0349357 0.118136 0.29151 0.0415015  -0.0416644  -0.0490497  -0.0200973  0.0227021  0.0463406  -0.0158015  0.0654431  0.00775301  0.0207967 
36 0.00525643 0.0653346 0.242691 0.0132332  -0.0181467  -0.036074  0.0248142  0.00162804  -0.0295077  -0.0145561  -0.0172388  -0.014195  0.0162236 
