generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.56571e-05 0.0121966 0.04 0.00153873  0.0049382  -0.000305355  0.00657104  0.00312882  0.000578595  0.00550639  -0.00516262  -0.00255999  -0.00225385 
4 -1.30045e-05 0.000741458 0.0597002 -0.000166232  -2.84557e-06  -0.000135494  -0.000209648  -0.000492932  -0.000327224  -0.000227028  -1.47007e-05  -0.000226171  -8.2701e-05 
6 -0.000229938 0.0143303 0.0993343 -0.000190806  -0.00242448  -0.00858864  -0.00255418  0.0075114  0.00435186  -0.00122902  0.00063506  0.00254953  -0.00594822 
7 0.00222742 0.0617557 0.120208 0.0267137  0.0076333  0.0154335  0.00827177  0.010376  -0.000661873  -0.0139062  -0.0486159  -0.00781341  0.00303853 
10 0.00747325 0.0667444 0.163944 0.0346366  0.021374  0.0173527  -0.00332443  0.0251139  -0.00912866  0.00226555  0.0290984  0.0046132  -0.0299822 
11 0.00398837 0.0313645 0.156623 0.0214178  0.000191177  0.0161851  0.0033423  0.00541646  -0.0100931  0.000131461  -0.00363317  -0.00267274  0.0100135 
15 0.00330796 0.0178209 0.213351 0.00599032  0.000793819  -0.00835332  -0.0025894  -0.00656731  0.00783798  0.00446114  -0.00862676  0.00195807  0.00136619 
16 0.00433198 0.0251244 0.224095 0.0128109  -0.00231241  0.00455762  -0.00118909  0.0124127  0.00199087  -0.0126269  0.00731221  0.0063601  0.00530907 
17 0.00836159 0.0599723 0.232778 0.0274976  0.0317916  -0.0235547  0.00812526  -0.0115993  0.00167597  -0.0165257  -0.00489276  0.0277315  -0.00236358 
18 0.00775582 0.0754303 0.232054 0.00787369  -0.0114145  -0.0424627  -0.0125345  -0.0185231  -0.00809025  0.0109929  0.0157614  -0.0404699  0.0334904 
19 0.00629091 0.0269513 0.233662 0.0103401  -0.021031  -0.00235633  0.000637083  -0.0031463  0.0083776  0.000272593  -0.00499642  0.00764988  -0.00274793 
20 0.0193975 0.116844 0.239141 0.075533  0.0528226  -0.00165322  0.0266307  -0.022417  -0.0267698  0.0356861  -0.00554822  -0.0334347  0.0283534 
22 0.00582191 0.0614324 0.22816 0.0131657  0.00710355  0.0336978  0.00099422  -0.0248386  -0.000369178  0.0051672  0.0140072  -0.00456973  -0.0394048 
24 0.00465969 0.0358147 0.249958 0.0025695  -0.025924  0.00242123  -0.00404729  -0.00489665  -0.0136335  0.0101695  0.00229222  0.0156759  0.00418802 
27 0.016703 0.0725826 0.296416 0.0475638  0.0203009  0.0271501  0.0271291  -0.0158851  -0.00843637  0.00642818  0.0159818  0.0193852  -0.0111646 
28 0.00820637 0.0712455 0.284615 0.0334818  -0.00106737  -0.0306516  0.00248854  -0.0106388  -0.0395963  0.0119073  0.00823911  0.0169872  0.0287882 
30 0.00111564 0.0210274 0.303267 -0.000424194  -0.00325774  0.0155546  -0.00331448  0.00573808  -0.00406638  -0.0106206  -0.00230716  0.000813838  0.00319142 
32 0.0243493 0.0695213 0.336493 0.025714  -0.0367345  0.0236966  -0.00213776  0.0292736  0.0324711  0.00230404  -0.00173086  0.0133168  0.0126299 
34 0.00472302 0.0345547 0.335686 0.00582716  0.00223422  -0.0183042  -0.021684  0.0112926  -0.0146075  -0.000295  0.000271656  0.000694746  -0.00287989 
35 0.0045512 0.0210687 0.347415 0.00757234  -0.00775816  0.00194045  -0.00483089  0.0136892  -0.000321271  0.00645738  -0.00367413  0.00403243  0.0063485 
40 0.00274257 0.025322 0.436192 0.00362051  0.0124777  -0.00640488  -0.00568436  -0.0016814  0.00943996  0.00694736  0.00725467  -0.0108264  0.00943517 
42 0.0252451 0.122775 0.471675 0.0477343  -0.0465304  -0.0143722  -0.00241794  -0.00821616  0.0161973  0.0546621  0.0242492  0.0789196  0.0168406 
44 0.0185498 0.0870062 0.481539 0.0410524  -0.018309  0.0201169  -0.0262088  -0.0105075  0.0291065  0.0260466  -0.0143002  0.0213031  0.0465149 
45 0.0030232 0.0374399 0.479818 0.00602186  -0.00258648  -0.0107442  -0.00355176  0.000896956  -0.0184801  -0.00889567  -0.0195343  0.01983  -0.00587109 
48 0.0215908 0.136911 0.530528 0.0183555  0.0154716  0.053868  -0.0259201  -0.00662024  0.0631767  -0.0962317  0.00305896  -0.00674151  0.0352728 
49 0.0118724 0.0251363 0.52825 0.011507  0.0135092  0.00921458  0.00909042  0.00668938  0.000782569  -0.00679624  0.0005029  -0.00707263  0.00274861 
50 0.0563166 0.0926876 0.53529 0.0326409  -0.0074913  -0.00173803  0.0238824  -0.0103627  -0.0143655  0.0191774  0.00682334  -0.0479987  -0.0621619 
54 0.0206412 0.0544053 0.558287 0.022093  -0.0173965  -0.0289197  0.0259473  0.00148417  0.011265  0.00127971  0.0108009  0.0110084  0.0170585 
57 0.00122953 0.00246091 0.597456 0.00107144  0.000670735  -2.34281e-05  0.00158962  -0.000251362  -0.000277861  0.00121071  -0.000213747  -0.000420429  -0.000319576 
58 0.010654 0.0147423 0.615778 0.00919665  -0.00111258  -0.00404518  -0.00379334  0.00160132  0.000397073  -0.00785791  -0.0020376  0.00441362  0.0035587 
59 0.0509163 0.106689 0.626478 0.0456156  -0.0211931  -0.00986451  -0.0159518  0.0162358  -0.0286608  0.0132384  0.0429112  0.0382013  -0.0627673 
64 0.0265191 0.042376 0.68201 0.0188221  0.00560671  -0.0288956  -0.00707277  0.0040253  0.0013772  -0.0036841  0.0179665  -0.00755118  -0.010656 
66 0.00852496 0.0946059 0.701419 0.0144375  0.0276021  0.028935  -0.0324203  -0.0128004  -0.0436161  -0.0460431  0.00737623  0.0137762  0.0407586 
67 0.0978289 0.127569 0.714587 0.0824311  0.0365303  -0.00127972  0.068963  -0.0142449  0.0268281  0.0354567  0.0105679  0.0236171  0.023186 
68 0.00950881 0.0229176 0.664783 0.0030338  0.00279073  0.00331371  -0.00386037  0.00858323  0.0042023  0.00410928  -0.00140906  -0.0190925  0.00275965 
69 0.0336804 0.131155 0.676601 0.0447757  0.0314858  0.0293114  -0.0725704  0.0326181  -0.0582309  -0.0181879  -0.0202892  0.00401256  0.053539 
70 0.0351363 0.0673972 0.670066 0.025266  -0.00318726  -0.0170731  -0.0198083  -0.0387519  -0.00333944  0.0165124  -0.0187461  -0.0296265  0.0139758 
71 0.0793823 0.0936109 0.662246 0.0526494  -0.00514245  -0.0336968  0.0311331  -0.0204514  0.00667656  0.030473  0.0200182  -0.0345906  -0.0295156 
73 0.0330593 0.110641 0.639216 0.0156294  -0.0364532  -0.0146597  -0.0385519  0.0246079  0.0113405  -0.0360049  0.0353859  -0.0658056  -0.0367996 
74 0.0440632 0.0606891 0.632342 0.0254463  -0.0120854  0.0037688  0.0196485  0.0142091  0.021629  0.0153287  -0.0245498  0.0176606  -0.0258854 
77 0.0361123 0.139243 0.655616 0.0401394  -0.0325765  0.0280281  -0.0291245  -0.0715742  0.0911786  0.0254253  -0.0238062  -0.000254031  0.0208027 
80 0.0365633 0.125417 0.685446 0.0285185  -0.032188  0.0820687  0.00588513  0.0116539  0.0222538  -0.053403  0.00201963  -0.0307634  -0.0517375 
84 0.0232974 0.0436541 0.735664 0.00996811  0.0132004  -0.00750527  0.00154376  0.00942582  -0.00455541  -0.00685198  -0.0247086  -0.0163363  -0.0232254 
86 0.00747717 0.0578766 0.758823 0.00580236  0.0371816  -0.0193615  -0.00850156  -0.016705  -0.00969495  0.00920547  0.0281218  -0.0124091  -0.00915424 
87 0.00369955 0.0459476 0.773402 0.00700955  0.00746861  0.00994301  -0.0402036  0.0100839  0.00172737  -0.00397874  -0.0122901  0.00349408  0.00270705 
90 0.106866 0.210331 0.829326 0.0876685  -0.12168  -0.0600456  -0.0651362  0.0443636  -0.0170632  -0.0870909  0.00355193  -0.0615134  -0.0160726 
91 0.0208305 0.0905263 0.784506 0.0243838  -0.0436945  -0.0259485  0.0101082  0.0146978  0.00716796  0.0314036  0.0536605  -0.00247899  0.0278668 
93 0.0867221 0.0867145 0.808508 0.0420144  0.017993  -0.00333391  0.0349774  0.0292345  0.0208971  0.031363  -0.0395436  -0.000877388  0.0188805 
95 0.0449446 0.052275 0.793227 0.0281265  0.0185145  -0.00434526  0.0012359  -0.0238728  -0.00861053  -0.0208682  0.00955297  -0.00106651  0.0201606 
96 0.00972549 0.0267358 0.784006 0.00716428  -0.00653234  0.010027  0.00262333  0.000313851  0.00509696  0.0155983  -0.0122916  -0.00958046  0.00106321 
98 0.0527807 0.0565596 0.815876 0.0365541  0.00200374  -0.00541948  -0.02299  -0.0014694  -0.00832428  0.0257197  -0.0156177  -0.0115583  -0.0137987 
100 0.195648 0.293024 0.821682 0.155656  -0.0955154  0.00648579  0.128744  0.092966  0.0454673  -0.00201956  0.0603285  0.113903  0.0925569 
104 0.0899749 0.115901 0.722439 0.0548505  -0.000494372  -0.034693  0.00301164  0.00299198  -0.029464  0.0152242  -0.0698282  0.0516356  -0.0236736 
106 0.0297387 0.0705934 0.660124 0.0123204  0.0385284  -0.00853367  9.92466e-05  -0.0245806  0.0438355  -0.0059835  -0.016994  0.0120504  -0.0166975 
109 0.0272562 0.0736832 0.637541 0.0219802  0.000225875  -0.0186061  0.0268996  0.0242644  -0.0236856  -0.0157678  -0.0233651  -0.0407605  0.0164474 
112 0.0132478 0.0716161 0.61609 0.0364531  -0.0194319  -0.000867256  -0.0236264  0.0185947  0.0341324  0.0264163  0.00448614  0.0198175  0.0155567 
114 0.0476202 0.0693683 0.605315 0.0518202  0.00743173  -0.0256605  0.00656768  -0.00446952  0.0198888  -0.0141735  0.0261464  0.00691056  -0.00468786 
116 0.00263526 0.0184326 0.565584 0.000439594  0.00113741  -0.00148963  0.00261483  0.00921391  -0.00396312  -0.00931277  -0.00733083  -0.00783366  -0.00517486 
125 0.0116912 0.0377724 0.563253 0.00406673  0.0158852  -0.0277098  0.00472224  -0.0101393  -0.0136763  0.00354627  0.000950688  -0.00782684  -0.00177749 
127 0.0579779 0.0778991 0.552838 0.0519477  0.0109284  0.00131101  -0.00742873  0.0111557  -0.0070299  -0.00756355  -0.0381548  -0.0310141  -0.0233375 
129 0.00716807 0.106106 0.49927 0.0165672  -0.023792  0.0182878  -0.0327786  -0.00752084  0.0233697  -0.0266482  -0.016109  0.0434243  -0.0745062 
130 0.0424436 0.182723 0.492065 0.0170515  0.122877  0.0476802  -0.0334226  -0.0243784  -0.00288862  0.0802157  0.0671369  0.049401  -0.0249539 
131 0.00433349 0.023902 0.44784 0.00205766  0.0162187  -0.00380277  -0.000890086  0.0106559  -0.0129091  0.00203759  -0.000102909  0.000564067  0.00202415 
132 0.0132153 0.0761932 0.442986 0.0333792  -0.038163  -0.0182869  0.00340126  -0.00872746  0.00532923  -0.00553559  -0.040722  0.0287176  -0.016451 
133 0.00454237 0.0157954 0.427911 0.0104475  -0.00647166  -0.000402201  0.00191903  0.00270877  0.000165866  -0.00355459  0.00643073  0.00442211  -0.00370251 
135 0.00445967 0.0100383 0.422582 0.00410787  0.00141812  -0.00127668  0.00276942  -0.00435983  -0.00267021  0.00357204  0.00510021  -0.000400073  0.00274093 
141 0.00269062 0.0573404 0.417284 -0.0209123  -0.00212377  -0.00745293  0.00470704  -0.0165283  -0.030791  -0.00868888  0.0182838  -0.033267  0.00553366 
143 0.0232296 0.0809742 0.414052 0.0355521  0.00048646  0.00336973  -0.0303846  -0.00767604  -0.0407262  -0.0334569  0.0384352  0.00595467  0.00290233 
146 0.0223468 0.119335 0.385325 0.0258128  0.0190395  -0.0325207  0.00826903  -0.0582446  0.0369797  0.00785705  -0.00611222  -0.070656  0.0472729 
147 0.0123264 0.0381321 0.355492 0.00972623  0.00687717  0.007005  0.0100386  0.00329535  0.00688903  0.00105828  -0.0194626  -0.00535027  -0.0263717 
151 0.012487 0.0430143 0.337821 0.0169436  -0.000669941  0.00993931  0.0195124  0.0123556  0.00209044  0.0111394  -0.0114304  0.0148721  -0.0212184 
152 0.00554766 0.0856415 0.318926 0.0398557  -0.00878047  -0.0203334  -0.00859393  -0.0369422  0.0223261  -0.034301  -0.0237182  0.0342915  0.0200847 
154 0.00176985 0.0107541 0.310131 -0.00194312  -0.00277105  0.0036575  0.00291283  0.00026413  -0.00715627  -0.00226961  -0.00494737  4.54152e-05  -0.00119301 
155 0.00802236 0.0202542 0.307267 0.00682995  0.00974918  0.00829189  0.00353665  -0.000913816  -0.0087176  0.00501612  -0.00552317  0.00542598  -0.00503339 
156 0.000968947 0.0315221 0.293977 0.00120327  -0.00884172  -0.000917457  -0.00649569  0.00565898  -0.012361  -0.0219112  -0.00365623  -0.00559174  0.0127053 
