generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.139356 0.504564 0.104317 2 0.0353362  -0.00185978  -0.00406795  0.065438  0.04037  0.00618046  0.0302036  0.0296944  0.0427407  0.0065143 
3 0.0435791 0.500554 0.0316904 1.96711 0.0108667  0.014941  0.0216402  -0.000771429  0.00555272  -0.00420104  -6.20624e-05  -0.00572319  -0.00672436  -0.00822237 
6 0.0646241 0.493924 0.0209428 1.95624 0.0161941  -0.0010546  0.00240931  0.00066727  8.8274e-05  -0.00941401  -0.00148418  0.00361644  0.000678865  0.00803835 
7 0.0456022 0.633944 0.157515 1.94017 0.0170339  0.0604228  -0.0485864  -0.0606304  -0.0166705  0.0497561  0.0532801  -0.0174257  0.0796223  -0.0509658 
11 0.019203 0.499449 0.0117898 1.92864 0.00487448  0.00290413  -0.00606187  -0.000628083  -0.00266543  -0.00234476  -0.00133811  -0.00673288  -0.00271115  -0.00160893 
13 0.214642 0.496752 0.127893 1.92371 0.0543037  -0.0205442  0.0143562  0.00828478  -0.049873  -0.0861526  0.00744665  0.019162  0.0246548  -0.0420825 
15 0.473324 0.493877 0.255414 1.87248 0.104525  -0.00219742  0.0452937  -0.038388  0.00783678  0.166827  -0.136082  -0.0225422  -0.0586308  0.0205941 
17 0.0338899 0.510742 0.0445764 1.76598 0.0124239  0.00817751  0.0155701  -0.00042563  -0.0218129  0.00738273  0.00571405  -0.0070651  0.00462958  -0.0298147 
18 0.0994548 0.520584 0.110845 1.75652 0.0341939  0.010048  0.0152607  0.0128523  0.0316591  0.0458691  -0.0275245  0.0785083  -0.0188978  -0.0152898 
19 0.0531768 0.535429 0.0931458 1.72932 0.0231431  -0.0151488  0.0383982  -0.029969  0.0398824  0.0248429  0.0246667  0.0493386  0.0143988  -0.00898024 
25 0.0423402 0.506248 0.0435418 1.71427 0.0116842  0.00407086  0.0173555  -0.010454  0.00325118  -0.0034299  -0.00923839  -0.034563  0.00473453  0.00275608 
27 0.0201099 0.510448 0.032097 1.70213 0.00755584  0.010508  0.0098744  -0.00748102  -0.0172497  0.0130454  0.00993176  -0.0116662  0.00014355  0.00259662 
29 0.18485 0.498678 0.116071 1.69627 0.0461544  0.00413489  -0.0252691  -0.00301731  -0.0299529  -0.0175957  0.060128  -0.0465681  0.0420241  0.0438264 
32 0.192726 0.514945 0.161262 1.64552 0.0818007  0.0250012  0.106977  -0.0381819  0.000167128  0.0572981  0.0223531  0.0304719  0.0287567  -0.0157803 
34 0.266127 0.495615 0.153796 1.59106 0.0856781  0.0648552  0.00404642  0.0447928  -0.0164089  -0.0565236  0.0494993  -0.000430721  0.0593573  -0.0254078 
36 0.109578 0.498193 0.0682082 1.5151 0.025309  -0.0103771  -0.0391232  0.000785322  0.0331285  -0.0155001  -0.0091711  -0.00223744  -0.0238102  -0.0194702 
37 0.0471392 0.510479 0.0546869 1.48039 0.0183546  -0.0280399  0.00905482  0.0129451  0.0139999  0.0312857  0.0182197  -0.00842618  -0.00312957  0.00551495 
38 0.0684074 0.497276 0.0383158 1.46475 0.0266341  0.0102454  0.00394534  0.0189474  0.00253801  -0.00330395  0.0119728  -0.00359402  0.0065892  -0.00788344 
39 0.0804312 0.498088 0.0489927 1.44198 0.0283399  -0.0206263  0.0185111  0.0168035  -0.00214089  -0.00823811  0.00748498  -0.0177751  -0.00217089  -0.00987622 
40 0.404866 0.557721 0.36674 1.4149 0.190569  -0.171678  -0.0301871  0.126793  -0.0435939  -0.0123261  0.121707  -0.0459926  0.17873  -0.0282131 
41 0.09134 0.50322 0.0703117 1.28919 0.029333  0.00360115  -0.0102635  0.00657207  -0.0167428  -0.047314  -0.0122729  0.00439865  -0.0138223  -0.0322776 
42 0.0186719 0.511882 0.0324072 1.25483 0.00732935  -0.00161455  -0.0182652  0.00588241  0.00510222  -0.0173037  -0.00517972  0.0117914  0.0113485  -0.00236071 
48 0.0969677 0.583162 0.186891 1.24744 0.0334466  0.0941973  -0.0158764  0.0317959  -0.0819441  -0.0411829  0.0701792  0.0530577  -0.0650441  0.0573711 
