generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00818033 0.0598909 0.2 0.034083  -0.00740288  -0.00926678  -0.0015288  0.00974946  -0.000745556  0.0161411  0.0312914  -0.0301692  -0.00606508 
6 0.0184767 0.0778756 0.226759 0.0281707  -0.0389581  -0.00869729  0.0158185  -0.0328723  -0.0343006  -0.00472445  -0.00845754  0.0301883  0.0128499 
8 0.0389667 0.163278 0.278839 0.0652297  -0.0973233  0.013315  -0.00402581  -0.00773906  -0.0524717  -0.0200311  -0.0904118  0.0187251  -0.0316271 
12 0.0504708 0.280063 0.377924 0.151419  -0.119023  0.0707508  0.0515015  -0.0426128  -0.0354608  0.137044  0.00326568  0.108009  0.0123342 
14 0.0625595 0.200953 0.370126 0.122727  -0.0822651  0.00335695  0.0896693  0.0405961  0.00119944  -0.0420432  0.0692032  -0.0413142  -0.0242473 
16 0.00398877 0.122511 0.332757 0.0733094  -0.0374607  -0.0111781  0.00935764  0.00444941  0.0142043  0.072928  -0.0398091  0.0117434  -0.0274959 
17 0.0137796 0.202993 0.351598 0.0392523  0.0197467  -0.0731252  -0.17079  -0.0560186  -0.0279279  -0.0145311  -0.0173158  0.00177993  -0.0180779 
22 0.0470907 0.0950204 0.512262 0.0041107  -0.0668725  0.00468779  0.0157762  -0.0388322  0.0446767  -0.00131279  -0.00534563  0.0253745  0.00954326 
25 0.0633705 0.107043 0.593991 0.001747  -0.0949084  0.00609822  0.0182368  0.00391054  0.0113656  0.0375124  -0.0149464  0.00294628  0.0171481 
26 0.0162925 0.0301772 0.583116 -0.00237485  -0.00407434  0.00595461  -0.00697341  0.0108863  0.0125897  -0.0181729  0.00886169  -0.00995274  0.00441409 
30 0.0575812 0.0645471 0.753624 0.033658  -0.0215513  0.0195687  0.0207448  0.0127262  0.00787564  0.00786848  0.0299124  -0.0106132  -0.0215044 
31 0.0835867 0.118443 0.762615 0.0870762  0.0145782  0.00551371  -0.0533818  0.0410618  0.00266384  -0.006012  -0.0179549  -0.0130236  0.0336533 
36 0.040641 0.188671 0.94803 0.00383841  -0.0451284  0.0168553  -0.000163932  -0.0140814  -0.0113194  -0.0140837  -0.122925  -0.0519679  0.122169 
37 0.232245 0.250903 0.974655 0.0973562  -0.124175  0.0478796  -0.0235615  0.0499895  -0.10985  0.0572768  0.0376918  -0.0950861  0.0830586 
38 0.288433 0.249818 0.906355 0.102707  -0.130347  0.0948722  0.0569191  0.0711118  0.0963343  0.00192945  0.0644242  -0.0603333  -0.0223135 
