generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.076382 0.129253 2 -0.0189392  -0.0508693  0.0121992  -0.0248677  -0.000577403  -0.0715573  -0.0277628  -0.00339007  0.0837644  0.00856335 
5 0.0775548 0.0248926 1.98151 0.0164913  -0.0100273  -0.00693824  0.00430586  -0.00606484  0.00405354  -0.0101395  0.0037642  -0.00195801  0.00253523 
6 0.13825 0.0682548 1.96257 0.0252857  -0.0222567  0.018362  -0.0263806  -0.00564942  -0.003288  0.00822754  0.0370217  -0.0240222  0.0208038 
7 0.0170579 0.00874529 1.9293 0.000830024  -0.0054559  -0.00257101  0.00266661  -0.00425178  -0.000227126  -0.000224591  0.00044357  -0.00158669  0.00337778 
8 0.0178548 0.0567092 1.92491 0.019206  0.012135  0.00564705  0.0416086  0.00500322  -0.0132022  0.00658666  0.0233548  0.0102692  -0.00655928 
9 0.109107 0.062145 1.92031 0.0509309  0.0101761  -0.00407981  0.00845663  0.013436  -0.0125152  -0.000809848  0.0269356  0.00245158  -0.00264317 
10 0.140405 0.120095 1.89316 0.0326428  -0.0176048  0.0347019  0.038861  -0.0692171  0.0484267  -0.0136394  -0.0170113  0.00379168  -0.052028 
12 0.32635 0.114373 1.85813 0.0521995  -0.0621992  0.0264515  -0.0403353  -0.00945223  -0.0163814  -0.0213017  0.0418472  -0.0267212  0.029739 
13 0.0467285 0.0458811 1.78051 0.0111293  -0.00901686  -0.00184668  0.00836785  -0.027354  0.0236599  -0.00192054  -0.00160295  0.018863  0.012505 
15 0.0266871 0.0441106 1.76764 -0.00457666  -0.0130741  0.000854653  0.0140229  0.0231199  0.00232389  0.0276328  0.00638486  -0.00433916  0.0139066 
16 0.353521 0.189663 1.76018 0.0724423  -0.0606583  0.0438725  -0.0147916  0.00144236  -0.0114876  0.0974919  -0.0667045  0.0797892  -0.0666837 
18 0.0269245 0.0295713 1.67198 0.00929894  -0.00266501  -0.00136688  -0.00154541  -0.0115447  0.00351432  0.0118591  -0.00423823  -0.000784179  0.0217206 
19 0.00966917 0.0171401 1.66401 -0.000335866  -0.00304892  -0.00285085  0.00136641  0.0081582  0.000102106  0.00330522  0.00946333  -0.009082  0.0049851 
20 0.0452203 0.0258581 1.66112 0.0178719  -0.00310332  0.0091212  0.00296045  0.00491395  0.00372683  0.00657988  -0.00024557  0.00580338  0.011514 
22 0.0517233 0.0706537 1.64775 0.00943809  -0.0207147  0.0288851  0.0166188  0.0174276  -0.0504588  0.00361445  0.00732384  0.0126748  0.0169136 
24 0.0156451 0.0194438 1.63238 0.00644037  -0.000430771  -0.00485823  0.00458264  -0.00358021  0.0084942  0.00887023  -0.00881269  0.00424185  0.00569967 
27 0.0159084 0.0528535 1.62762 0.00178098  -0.0060625  0.0293268  0.00259596  0.0356091  0.0160422  0.00470784  -0.00759392  -0.0108986  0.0127591 
28 0.124436 0.137738 1.62276 0.0142907  -0.0503202  0.0497276  0.0831896  0.00483399  0.0381579  -0.0499269  -0.0467758  0.0184213  0.0185096 
29 0.0771295 0.080384 1.58621 0.0113337  -0.0245944  -0.00623917  0.0391422  -0.00793138  0.033383  -0.0104407  0.00753563  -0.0321579  0.0421896 
31 0.30579 0.217887 1.56262 0.0436549  -0.112621  0.0641847  -0.0149543  0.0554351  0.0807666  -0.0946433  -0.090354  0.00960645  0.0416207 
33 0.00640333 0.00926652 1.47478 -0.000888377  -0.004298  0.000273728  -0.00286385  0.00136853  -0.00216037  0.0023447  0.000777195  -0.00188516  0.00649109 
34 0.0388064 0.0652647 1.47261 0.0177479  -0.00683541  -0.0127757  0.0540253  0.0168538  0.00363994  -0.0100893  -0.0148704  -0.00421159  -0.0133363 
35 0.103174 0.0990088 1.45963 0.0279662  -0.0280586  -0.0399914  0.0613499  0.00836376  0.015255  0.0285017  -0.0379095  -0.0161681  -0.00752859 
39 0.0367191 0.0298286 1.42559 0.023645  0.00196792  0.0086122  -0.000104257  -0.00370614  -0.0067332  0.00391269  -0.00168686  0.00373776  0.0127047 
40 0.231383 0.144262 1.41289 0.0490514  -0.0499953  -0.0942356  -0.0200632  -0.0434051  0.0548732  0.0027708  -0.0199471  -0.0169335  0.0321806 
41 0.0838307 0.0535081 1.33721 0.00580847  -0.0279666  -0.0267826  -0.0120966  0.0104197  -0.00159742  -0.0143834  0.0170624  0.0119074  -0.0208013 
42 0.0121441 0.0447602 1.30676 0.00718131  0.00184772  -0.0241659  0.00421917  -0.0253678  0.000354145  0.00472032  -0.0204985  0.00135937  -0.016085 
44 0.0272634 0.0371784 1.30213 -0.00344682  -0.0203053  -0.000465304  -0.00615731  -0.00974566  0.012809  -0.00325015  -0.0118243  -0.0225929  0.000227531 
45 0.00143937 0.00288278 1.29176 0.000350914  -0.000542935  0.00198769  0.000301072  -6.61245e-05  0.000159135  -0.000167501  -4.58743e-05  -0.00180543  -0.000729028 
46 0.0776265 0.0791295 1.2912 0.012891  -0.0271421  0.0268852  0.0158179  0.0280573  -0.0404442  0.0311634  0.0178717  -0.0248667  0.00733057 
48 0.049334 0.0440193 1.26192 0.0246399  -0.00252731  -0.0145263  0.0138293  -0.00587971  -0.021628  0.0192849  -0.00453405  -0.00501695  0.00139402 
51 0.160541 0.17075 1.2427 0.041712  -0.0527219  -0.0478947  -0.0777243  0.0192208  -0.0717594  0.0129237  -0.0588775  0.0528973  0.0659596 
52 0.0588514 0.0973443 1.18127 -0.0151926  -0.0594395  0.0299041  0.0235638  -0.0216431  0.043792  -0.0177729  0.0145242  -0.036476  -0.00436312 
53 0.0454135 0.0821706 1.15682 -0.00755644  -0.0570004  -0.013218  0.0152058  -0.00300102  0.0268267  0.0263662  -0.0129409  0.0364572  -0.010931 
57 0.107929 0.0897186 1.13746 0.0285576  -0.0137964  0.0191155  -0.0371063  0.0431943  -0.0373724  0.00107294  0.00975076  -0.024501  -0.0366373 
59 0.032234 0.0552894 1.09147 0.0149258  -0.00428951  -0.0207466  -0.0147294  0.00382318  -0.0183137  0.000198663  -0.0340472  0.00360871  -0.0254181 
60 0.14267 0.0843983 1.07684 0.0554146  -0.0206826  -0.0225143  -0.025152  -0.00399152  -0.0243816  -0.0199725  0.0206797  -0.0246028  0.0210419 
66 0.160289 0.113188 1.01303 0.0590556  -0.0756469  -0.0167692  0.000843128  -0.00117149  -0.00143279  -0.0347855  -0.0452577  0.0075576  -0.000849211 
67 0.0723675 0.132142 0.936778 0.026786  -0.0806166  -0.0419555  0.0177229  0.030332  -0.0623272  -0.0080089  -0.0482696  0.0309463  0.00374245 
68 0.0725669 0.192521 0.898713 0.0427955  -0.0579686  0.0579722  -0.00314812  -0.041776  0.0614098  0.0935952  0.0358231  0.0310072  0.109456 
71 0.0161359 0.0638929 0.858854 0.0132727  -0.0260475  -0.00651554  -0.0318585  0.00459402  0.0219159  -0.00269966  -0.0360875  -0.00891536  0.016726 
74 0.0126547 0.0220658 0.849484 0.00126428  -0.0103117  -0.00873609  0.00630311  -0.0101757  -0.0011517  -0.00675102  0.00916547  0.00491881  0.00206747 
