generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000352237 0.828982 0.0215284 0.05 0.00993037  -0.00471519  0.00323511  -0.00591581  0.0023835  0.0116157  0.00346134  -0.00424923  -0.0107264  0.00338614 
3 0.00153093 0.651204 0.030435 0.0939797 -0.000649898  -0.0120082  0.00876379  0.000108262  -0.012797  -0.0117182  -0.00422166  0.00275215  -0.00339476  -0.0191535 
4 0.0029876 0.533958 0.0202396 0.133799 0.00850934  -0.00959563  -0.00467213  0.00665012  0.000807008  -0.0117674  -0.00315384  -0.00168003  -0.00316697  0.00414476 
7 0.010462 0.644419 0.0778576 0.270337 0.0177227  -0.0293516  0.0160844  -0.0449598  0.000943436  -0.00964364  0.000716235  -0.0237426  -0.0423792  0.0123282 
8 0.0107787 1.39013 0.19506 0.297779 0.061858  -0.0694626  -0.0910898  -0.0172851  -0.0888874  0.0696564  0.0381035  -0.0594216  -0.0147678  0.0533556 
9 0.0211171 1.16887 0.236092 0.316487 0.0151393  -0.111636  -0.154131  0.0509544  0.0643419  -0.00487893  0.0138027  0.107653  0.0108222  -0.0251864 
10 0.013923 0.941078 0.156257 0.309171 -0.070377  -0.0618153  0.057026  -0.0577993  -0.0548253  -0.0661139  -0.00467311  -0.0288405  -0.0282597  -0.00450743 
13 0.0445532 0.838746 0.244073 0.389443 0.124521  -0.0764527  0.0701716  -0.0532457  -0.0609963  -0.0422189  0.013861  0.0396374  0.108813  0.106561 
14 0.0326495 0.631541 0.131847 0.359931 0.062055  -0.0255446  0.0803297  -0.00177568  -0.00959144  -0.0292436  -0.0418368  0.011777  -0.0171211  -0.0574006 
15 0.0131878 1.02752 0.16624 0.345197 0.0642338  -0.0595526  0.0335047  -0.0220674  0.0407674  0.0262067  -0.00188959  -0.0605867  0.0721885  0.0843762 
19 0.0456661 0.609323 0.143084 0.459537 0.0253657  -0.0169863  -0.0058371  0.0708804  -0.0146388  0.0401055  -0.0428856  0.0792023  -0.0359071  -0.0570855 
21 0.0164343 0.51286 0.0311653 0.493961 -0.00658592  -0.0135865  -0.00224071  0.00630673  0.0247334  -0.00306008  -0.00604223  -0.00197653  0.00181962  0.00580376 
22 0.0177361 0.552498 0.0620045 0.522429 -0.000263557  -0.0248844  -0.00740945  -0.0478724  0.0123037  0.00224858  0.00770358  -0.0214408  -0.00782121  0.0119131 
23 0.00808248 0.502569 0.0107292 0.550725 -0.00129411  -0.00605649  0.000188026  0.00407983  -0.00188488  0.00277877  0.00382081  -0.00255939  0.000233256  -0.00525371 
24 0.068571 0.571888 0.145663 0.589648 -0.0062471  -0.0667454  0.0274663  -0.0566524  0.0420595  0.0455014  0.0218119  -0.0160768  0.0327415  -0.0843454 
28 0.0821891 0.54843 0.135583 0.719304 -0.0181675  -0.0645195  -0.0656276  0.00723382  0.0255375  -0.0185621  0.00597591  0.00482303  -0.0432148  -0.0812861 
30 0.0317514 0.641907 0.134872 0.75888 0.0539444  -0.0290228  -0.0217257  -0.0681224  0.0412271  0.0404129  -0.0549278  -0.0350501  -0.0367367  -0.0199385 
32 0.0431587 0.6815 0.177333 0.832248 -0.0211843  -0.0421104  0.108372  0.0203916  -0.0648718  -0.0369253  0.0105564  0.0579596  0.0636572  -0.0630058 
35 0.0665687 0.518739 0.083081 0.949019 -0.0191464  -0.0571038  0.0291165  -0.0197164  0.0111204  0.023313  0.0258504  0.0169421  -0.0139268  -0.0149034 
36 0.0569072 0.540832 0.102755 0.961803 0.00688167  -0.033208  -0.0492469  -0.0201591  0.00913304  0.0336247  -0.0112423  0.0400474  -0.0506901  0.0326064 
37 0.0164443 1.76597 0.286155 0.97993 -0.155288  -0.154453  0.0113485  -0.00813072  0.0786017  0.0721435  0.0562959  0.0626531  0.0371227  -0.117744 
40 0.0547707 0.597475 0.148841 1.10481 0.0246726  -0.00746096  -0.0495988  0.0440049  0.0615716  -0.0281023  -0.0425  0.0805556  -0.0247201  0.0600444 
41 0.0588787 0.836278 0.278997 1.12599 0.144475  0.0291975  0.0999258  -0.156656  -0.0702788  0.00353601  -0.06126  -0.0915562  0.0194202  0.0642152 
43 0.0400496 0.687713 0.17362 1.1003 -0.00742404  -0.0222397  0.0212161  -0.0155526  0.0465769  -0.12498  0.0719107  -0.0721405  0.015177  -0.0225203 
