generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000384817 1.44601 0.0381536 0.06 0.00090944  -0.0156343  -0.0161636  0.00249224  0.00452068  -0.000393026  -0.000910396  0.0171294  -0.00865971  0.0235189 
5 -4.74757e-05 -0.514883 0.0138827 0.0734968 0.000995375  -0.000797539  -0.0018059  0.00815464  -0.00468659  -0.000381438  -0.00166248  -0.00471372  0.0072446  0.0046655 
6 0.00418088 0.678692 0.0546783 0.0916224 0.00520378  -0.0329353  0.0115983  0.0135779  0.0032702  0.0109561  -0.0117334  0.00301348  -0.0198889  -0.0297653 
10 0.00554228 0.600594 0.0473135 0.136742 0.0323785  -0.0188694  -0.0132361  0.00105249  -0.0232325  -0.00126708  0.00470027  -0.00888409  0.00341085  0.00195985 
11 0.00359903 0.769834 0.062307 0.13314 -0.00978367  -0.026337  0.00712745  -0.00772161  0.0238433  0.037609  0.0279446  0.00726524  -0.00769411  -0.0103226 
14 -8.62241e-05 0.496862 0.00104218 0.172769 2.33249e-05  0.000203815  -0.000461501  -0.000431603  0.000335972  -4.86189e-06  0.000371726  -0.000371494  -0.000479021  0.000161995 
18 0.000524449 11.0457 0.148513 0.249238 -0.0224971  -0.0526456  0.0548295  -0.0133892  0.0694293  0.0426352  -0.0237021  0.0544765  0.0537797  0.0503296 
19 0.0284961 0.772571 0.175814 0.264273 0.0800254  -0.0435377  -0.073164  -0.0866456  -0.0686276  -0.00295531  0.00407753  -0.0330413  -0.0494882  -0.0383991 
20 0.0169167 0.804785 0.143316 0.21972 0.083947  -0.045246  0.0121133  0.0593473  -0.0247741  -0.064706  -0.0398741  0.0312568  -0.00404622  0.0198097 
22 0.00131806 11.7595 0.242671 0.204293 -0.0607878  -0.112439  -0.0481339  0.0619316  -0.0802165  -0.010361  0.0367631  -0.0636683  0.143357  0.0624543 
23 0.00702108 1.50911 0.167829 0.207414 -0.0435463  -0.0257427  0.0616616  -0.0595736  -0.0178428  0.0492614  0.0450364  -0.0761805  -0.040052  -0.0779444 
24 0.00507652 0.525119 0.0228376 0.197185 -0.00364375  -0.00464556  0.00263505  0.00507102  0.00888096  -0.0164824  -0.00331141  -0.00420855  -0.00862964  0.000590221 
25 0.0061663 0.721836 0.0739594 0.193222 0.0248928  -0.0128833  0.0137833  0.033153  0.0261544  0.0459578  -0.0135634  0.019958  0.00406206  0.000548157 
31 0.0234361 0.818458 0.172244 0.254073 0.0242233  -0.0976899  0.0503724  0.0100189  -0.000229798  0.0117741  -0.0787488  -0.0185191  -0.0992663  -0.0190581 
32 0.0102038 0.574005 0.0552774 0.21383 0.0141444  -0.0185511  -4.75559e-05  -0.0118801  -0.00705258  -0.0336625  -0.010725  0.0241743  -0.0218022  0.0035457 
33 0.0012977 0.55798 0.0173665 0.199609 -0.00678391  -0.000184189  -0.0103966  0.00904305  0.00221854  -0.00531029  -0.000332769  -0.00374205  0.00427467  -0.000406258 
37 0.0063587 1.873 0.186228 0.252764 0.0852035  -0.0647347  -0.0376313  -0.0342692  0.0213147  0.0588407  0.051872  0.0140053  -0.0728015  0.0923941 
