generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 9.42857e-06 0.00118698 0.05 -0.000108374  -0.000222347  0.000492926  -0.000442596  2.18725e-05  -0.0003387  0.00050397  -7.73037e-05  0.000437581  0.000585009 
7 -0.000186933 0.00644048 0.0599033 0.00118058  0.00153432  0.00256577  -0.00144055  0.000261935  0.00157201  -0.00186673  -0.0029262  -0.00100352  0.00367141 
8 0.000841618 0.0372165 0.0713919 -0.0163642  0.0152741  -0.0037989  -0.0242416  -0.00925104  -0.0123076  -0.00340292  -0.00544586  -0.000563114  -0.0018102 
12 2.35388e-05 0.0518763 0.101154 -0.0122961  -0.0155293  -0.00459092  -0.000874513  -0.0143229  0.0163721  -0.0111496  0.00750487  -0.0286231  0.0283521 
14 0.00346507 0.053559 0.11792 -0.0247365  0.0194238  0.00953198  -0.0051467  -0.00701445  0.00223505  0.0268176  -0.0263158  0.0172085  -1.4309e-05 
16 0.00510391 0.0743624 0.118123 -0.0316328  -0.0307153  -0.00813879  0.0276341  0.0109064  0.00632153  -0.00948881  0.0126966  0.0440965  0.020029 
17 0.000984239 0.0116308 0.101405 -0.00175678  -0.00120809  -0.000147803  -0.000443968  0.00770221  -0.00204475  0.00299438  0.00365053  -0.00668644  -6.35447e-05 
18 0.00362517 0.099403 0.104331 -0.0409008  -0.0360388  0.0316984  0.0139211  -0.00229691  -0.0132855  0.0207863  -0.0143095  -0.00358446  -0.0698514 
22 0.000611235 0.0288717 0.111073 -0.00873646  -0.00799446  -0.00502027  -0.00197895  -0.000700986  0.0229828  0.00648262  0.00804432  -0.00388453  0.00370061 
23 0.00273051 0.122528 0.115408 -0.0519439  0.027257  -0.0394111  -0.0765121  0.0197311  -0.0309373  0.0231279  0.034822  -0.0156721  0.028724 
25 0.00187719 0.0553215 0.110907 0.00805246  0.00892537  -0.00030668  0.00584537  0.0238269  0.000110418  -0.0446071  -0.00723513  -0.00213829  0.0163481 
27 0.00320093 0.0304233 0.115132 -0.00756256  -0.00678002  0.0130434  0.0110348  -0.009961  0.00551084  0.00953187  -0.00101776  -0.0109953  -0.0137165 
28 0.00763787 0.0796321 0.107812 -0.0469895  0.0388802  -0.00250282  0.0331903  -0.0218545  0.0127335  0.00215249  0.0276041  -0.000854185  -0.0103259 
31 0.000896023 0.00727462 0.0841833 -0.00604195  0.00133946  -0.000662579  -0.00128106  0.00201026  -0.0013901  -0.000564223  -0.0018015  0.00159647  -0.000674319 
32 0.00243058 0.0336925 0.0865706 -0.0165303  0.00464502  0.00253368  0.003863  0.017176  0.00594767  -0.0164048  -0.00728534  0.00629563  0.0112603 
36 0.00304712 0.0377808 0.104678 -0.0191173  -0.00402979  0.00711389  0.00960343  0.00481561  -0.0155008  0.00476113  -0.0122655  0.00923836  0.0195172 
38 0.00156184 0.100348 0.106281 -0.0552588  0.0174576  0.00493985  0.0442308  0.00164194  0.0490994  -0.0288477  0.032006  -0.0118352  -0.0179045 
