generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.55169e-07 0.000351043 0.02 -8.29845e-06  -0.000124217  -0.000150041  8.58068e-05  -1.72038e-05  -8.39356e-05  -0.000125005  -9.66676e-05  -1.29015e-05  -0.000213023 
4 -3.79605e-05 0.0016034 0.0300104 -0.00058539  0.000126175  5.23374e-05  0.000445081  0.000430245  -0.000699024  -0.000731989  -0.000252285  0.000835818  0.000199124 
5 6.71714e-05 0.0176617 0.0406258 0.00479401  -0.000650106  0.00776878  -0.00276251  -0.0037266  0.00165175  -0.0121188  0.00199776  0.000639292  0.00725694 
6 -7.81888e-05 0.0210933 0.0489825 0.00635723  -0.000325292  0.00811875  0.00405634  -0.00614905  -0.000929347  -0.00751452  -0.0111137  0.0068513  -0.00751264 
7 0.00116146 0.0169106 0.05802 0.0123402  -3.0999e-05  -0.00247566  -0.00309284  -0.00288833  -0.00593413  0.00428549  -0.00418916  -0.00584976  -0.00207425 
10 -0.00011772 0.00569145 0.0730183 -0.000832692  0.00393382  -0.00156584  0.000403252  0.000159728  -0.0024423  0.000495989  -0.000627178  0.00157483  0.00212135 
11 0.00066176 0.00838594 0.083115 0.00451986  0.00282866  0.00357282  0.000747296  -0.0013264  0.0019407  0.00388531  -0.00061422  -0.0026376  0.000783931 
14 0.00141371 0.0286117 0.107478 0.00887402  -0.00273983  0.00905963  -0.0115519  0.00239435  -0.0049018  0.00598418  0.0179935  0.0108628  0.00308422 
17 0.000661545 0.0326651 0.129272 0.00603216  0.0134077  -0.00695619  0.000594231  0.0111356  0.00590737  -0.00680192  0.00818487  0.0168381  -0.0156983 
20 0.00170776 0.00872357 0.155114 0.00462667  -0.00187106  -0.00427134  8.23916e-06  0.00135802  -0.00253965  0.00382676  0.000432315  -0.00117895  0.00290419 
22 0.00468405 0.0852834 0.168847 0.0354621  -0.0150778  0.00266957  0.0339183  0.0259402  -0.0331765  0.0129709  -0.0359823  0.0299438  0.0223069 
23 0.00506744 0.030946 0.162803 0.0236973  0.00902384  0.00743427  0.00903438  0.000908009  -0.00791343  -0.000362964  -0.000266233  -0.0084258  0.00656741 
24 0.00470019 0.0282718 0.154417 0.0122849  0.00185171  -0.0051723  0.00468919  0.009195  0.0127322  0.00880061  0.00614417  -0.0152804  -0.000923704 
25 7.14026e-07 0.000403028 0.146643 -8.96733e-05  1.61068e-05  8.39732e-05  -0.000129371  4.94702e-05  0.000292971  0.000112617  -0.000128606  -0.000110853  2.35113e-05 
27 0.00296357 0.0873017 0.163721 0.0290382  0.0183927  0.00808232  -0.00116776  -0.0329173  -0.0287858  -0.0404271  -0.014121  -0.00104228  -0.0512482 
28 0.0014545 0.0185318 0.161911 0.000850986  0.00710981  0.00119641  0.00373178  -0.00102531  0.0021611  0.00455735  0.00904518  -0.0104604  0.00768584 
31 0.0082034 0.0395168 0.181714 0.0118093  -0.0221607  -0.00707778  -0.0107003  0.00674531  0.0158425  0.00908695  0.00819627  -0.0173497  -0.00438006 
32 0.00271437 0.0368548 0.166633 0.0142394  -0.000870462  -0.00113536  -0.0281535  -0.00116724  -0.0126749  -0.0117398  0.00176492  0.00129426  -0.00749787 
33 0.00339988 0.0166673 0.166996 0.00988133  -0.00122765  0.00614795  0.00491787  0.00735311  0.00583873  0.00174465  -0.00117776  -0.000220793  0.00490197 
35 0.0138049 0.0639496 0.174247 0.0430403  -0.0101259  -0.0129324  0.0163892  0.0139075  0.018025  0.0143745  0.0259206  0.0119985  0.0125664 
36 0.00894306 0.0586268 0.13793 0.0318102  -0.0112801  -0.0157768  -0.0273391  -0.0195299  -0.000830436  0.00740861  -0.0141648  -0.0229389  0.0117392 
38 0.000834469 0.00843167 0.119146 0.00408573  0.000184406  -0.000871556  -0.00304102  0.00143388  4.35826e-06  -0.00146807  0.00584712  0.00236908  0.000588094 
42 0.00482296 0.0386023 0.153569 0.0223273  0.00892697  0.00464748  -0.00818593  -0.00145654  -0.00281975  0.00621968  0.00756268  -0.0262053  -0.00553708 
45 0.00125434 0.0173607 0.164921 0.00642303  -0.000315325  0.00246027  0.00199679  0.00249578  0.0040251  0.0057816  -0.000742317  -0.00850915  -0.0110085 
48 0.00218368 0.0321928 0.189173 0.00403464  -0.00387351  0.0219936  0.00784738  0.00311555  0.0168264  0.00751778  0.00531514  0.00791969  0.00441279 
49 0.00126164 0.00827575 0.192886 0.00359105  -0.00404475  -0.000122316  -0.000897661  0.000717576  0.00496573  0.00125152  0.00234919  0.00131359  -0.00210421 
50 0.00237725 0.0510907 0.199178 0.00893637  0.00241094  -0.0380257  0.00210152  -0.00616325  -0.0272628  0.00383169  0.0130092  0.00956889  0.00418158 
53 0.009286 0.0875548 0.221687 0.0360548  0.0123412  0.0363364  -0.0214606  -0.0214503  -0.0193384  -0.0431868  0.0182817  0.0369074  -0.00609316 
55 0.00565419 0.0437507 0.217619 0.0202879  0.0163176  0.0174945  -0.00132185  -0.00633717  0.00289759  0.00187301  -0.00411346  -0.0222539  -0.0190848 
56 0.000693717 0.0266277 0.212937 -0.00435246  0.0143403  -0.00214313  0.00209809  0.00175571  0.00684682  0.000552346  -0.0133634  -0.00109697  0.0156652 
57 0.00954883 0.0724748 0.220359 0.0314157  0.0030926  -0.0146729  0.0412227  -0.0073179  -0.00110516  -0.0104258  -0.0240948  0.0184889  -0.0354346 
