generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00011687 0.133724 0.0130858 0.01 0.00271813  0.0033818  0.000890088  -0.00308422  0.00910722  -0.000949516  0.00263967  -0.00664867  0.00201735  0.00173896 
4 0.000142569 0.852376 0.0141754 0.0301355 0.00636178  0.00497176  -0.00249982  0.00321889  0.000600208  0.00825482  -0.00126794  -0.000942461  -0.00541925  0.00433304 
5 -0.000100114 0.367867 0.00727467 0.0358329 -0.00298091  -0.0020066  -0.00268632  -5.74997e-06  -0.00333469  -0.00233732  -0.000861791  0.00284314  -0.00237702  0.0013163 
6 -7.61941e-05 0.357267 0.00659592 0.0464987 0.000660311  0.00495026  -8.56929e-05  0.00130668  0.000210444  0.00366911  0.000700433  -0.00042504  -0.000505288  -0.00155467 
8 0.00225772 1.10024 0.0735759 0.0660905 0.0513852  -0.0150875  -0.0134749  -0.000636476  -0.00139443  -0.0403833  -0.0225094  0.0100405  0.0100218  0.00476387 
14 0.000439741 0.523543 0.00644193 0.0844716 0.00236917  -0.000852478  -7.26759e-05  -0.00255316  -0.00261162  0.00359604  -0.0010193  0.00169387  0.000951067  0.00201745 
15 0.00340682 0.705165 0.0528762 0.0904739 0.0264342  0.0083608  0.0315635  -0.00597992  -0.0216942  0.00391727  0.0182693  0.00635747  0.00948643  0.00671156 
16 -0.000280245 -9.61716 0.106427 0.0771074 0.0558303  -0.0131339  0.000712891  0.0227799  0.0135802  0.0698729  0.0475518  0.00471616  0.00425878  0.0122305 
20 0.000260931 0.601237 0.0102802 0.091671 0.00409618  0.00258846  0.00111826  0.00479443  -0.00621697  -0.00281988  0.00204624  0.00104207  0.000510711  -0.00241469 
21 0.00424325 1.05812 0.0972145 0.0954212 0.036593  -0.0117085  0.0172931  0.0227398  0.00125168  -0.0686636  -0.0369384  -0.0227541  -0.0225715  -0.0071033 
23 0.00173301 1.85808 0.0969361 0.077021 0.0384097  -0.0140266  -0.00938161  -0.0354958  0.0301496  0.0289499  -0.0143099  0.0218438  -0.0107878  -0.0618966 
