generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000691084 0.0109554 0.05 -0.00571303  -0.00164305  0.000404991  -0.00461798  -0.00406368  -0.000120036  4.94186e-05  -0.00594669  -0.00334224  0.000357631 
7 0.00852178 0.02978 0.305856 0.0152369  -0.00611095  -0.00979254  -0.014082  0.00358471  0.00118898  -0.000636256  0.0168018  -0.00480143  -0.00176788 
8 0.00271608 0.0355976 0.341482 0.00593593  0.00260941  -0.00537168  -0.00890662  0.00154901  -0.000516361  0.0198322  -0.0233261  -0.0110856  -0.00734722 
9 0.0338806 0.09863 0.387106 0.0530831  -0.00267461  -0.0205656  0.0138119  0.0346151  -0.0167846  -0.00529879  0.015483  0.0102103  0.0666125 
10 0.0124633 0.030211 0.3901 0.0156117  0.0125229  -0.0021962  0.00593852  0.00510922  -0.00749747  0.00723012  0.00607401  0.00270216  -0.0171255 
11 0.0096425 0.0454267 0.422937 0.0120772  -0.00223922  0.00168142  0.0179459  -0.0179565  -0.00558545  -0.00377082  0.0020416  -0.0346713  -0.0037025 
12 0.0299469 0.0615655 0.460605 0.0389153  -0.00335201  -0.0243499  -0.0205221  0.0301252  0.00372463  -0.00407565  -0.00861925  -0.00952232  -0.0121501 
15 0.0448582 0.0662723 0.574113 0.0405752  0.0275057  -0.0222405  -0.00402417  -0.0111659  0.0271074  -0.00525469  -0.00526334  0.0237361  -0.000264527 
16 0.0760508 0.118076 0.583654 0.069571  -0.0200732  0.00307197  -0.0155247  -0.0244164  0.0521517  0.0207185  -0.00715517  0.0327381  -0.0598342 
17 0.0166021 0.0346577 0.565972 0.0141897  -0.0212379  0.000483689  0.00722926  0.00511086  0.0050605  -0.0128985  0.00277356  -0.00948616  0.0134346 
18 0.0200722 0.0269302 0.600342 0.0166961  0.00567404  0.0139716  0.00361883  0.00673974  0.0100186  0.0046232  0.00407729  -0.00454014  -0.00125459 
20 0.0121816 0.0160919 0.68213 0.0101808  -0.00600786  -0.00603015  -0.00195461  -0.00103912  0.00389148  -0.00488992  0.00420008  -0.00435918  -0.0014983 
22 0.101764 0.101582 0.77196 0.0734204  0.0122776  -0.0477933  -0.00420705  -0.00130178  0.00361448  -0.0131758  0.00321933  0.0461968  0.0119498 
27 0.0174768 0.0362251 0.952165 0.00813469  0.0145389  0.00359448  -0.00574205  0.00361551  -0.0146225  0.0240435  0.00638138  -0.00984994  0.00678919 
30 0.0692869 0.0726462 1.09152 0.0305699  -0.00122576  0.0226712  -0.00568251  -0.00552148  0.0139708  -0.0372144  0.0136852  -0.00862742  0.0438507 
35 0.0123958 0.0216656 1.3087 0.00505759  0.00630415  0.0046415  0.00561626  0.00211041  0.0106183  0.000646132  -0.00569797  0.0135384  -0.00419678 
37 0.028968 0.0671287 1.40344 0.00910521  -0.0124828  0.004011  -0.0287723  -0.0307508  -0.022959  0.0268865  0.00277672  0.00219832  -0.0348634 
39 0.031125 0.0264554 1.49284 0.0110112  -0.00226615  0.00646529  -0.01278  -0.00153335  -0.00319087  0.0133264  0.00986531  0.00814471  0.00382006 
40 0.103263 0.124937 1.53234 0.0350205  0.00139481  -0.00413524  -0.000226587  -0.0642728  -0.0413814  -0.0432454  0.0542915  -0.0505056  -0.0339389 
42 0.215231 0.115397 1.54965 0.0679959  -0.0471987  0.0163993  -0.00104158  -0.0475305  0.00879481  0.0407972  0.00639484  -0.00532095  0.046099 
43 0.0664672 0.0681288 1.48542 0.0227723  -0.0073125  0.0256186  0.0248171  -0.0207959  0.0278311  -4.9446e-05  -0.00145463  0.0173312  -0.0358852 
47 0.156034 0.188707 1.4636 0.0784322  -0.0237227  -0.0465296  0.0654278  -0.0886305  0.0156192  0.0609589  0.101771  0.000788444  0.0166454 
48 0.0601998 0.0519089 1.4132 0.02344  -0.00225888  -0.0216779  -0.018925  -0.007172  0.0163763  -0.014792  -0.00781966  0.00338415  0.0264743 
51 0.0831788 0.148827 1.39236 0.0349092  -0.0220289  0.00764733  -0.0426855  -0.00167811  -0.0430339  -0.0850763  0.01491  0.0595382  0.0755322 
55 0.124934 0.06583 1.36337 0.0344204  0.0112598  -0.00300161  0.0207113  0.0408163  -0.0222759  -0.00740712  -0.00939855  -0.0150476  -0.0072286 
59 0.0662328 0.0885708 1.31949 0.0289764  0.00639044  0.0430607  -0.0468722  -0.0231673  -0.0154758  -0.0257885  0.0178483  -0.000768312  -0.0339512 
60 0.0386864 0.0191859 1.29496 0.0158183  -0.00455516  -0.000428371  -0.000491515  -0.00580646  -0.00245117  -0.00342774  -0.00639636  0.0020629  0.000257007 
61 0.152918 0.137354 1.28022 0.0401675  0.0668068  -0.0240059  -0.0181824  0.0588673  0.0368154  0.0165393  -0.0463242  -0.0598538  -0.0325567 
64 0.178957 0.129644 1.22338 0.0657471  -0.00430906  0.0186903  0.0639171  0.0262754  -0.00456031  0.0675751  0.00973534  -0.0502528  -0.0115699 
66 0.065335 0.0630934 1.15414 0.0240108  -0.0324623  -0.00181598  0.0296762  -9.0179e-05  -3.38514e-05  5.63173e-06  -0.0356322  0.013661  0.0031921 
67 0.037721 0.0353774 1.12639 0.0160875  -0.00784371  0.00318288  0.00599863  0.00542442  0.00807249  0.0127968  -0.0155763  -0.0135412  -0.0141698 
69 0.0152564 0.0262603 1.10983 0.00999575  -0.00524144  0.0030273  -0.00331591  -0.00664608  -0.00429416  0.00365617  0.0200075  0.00506876  0.00633117 
70 0.0205254 0.110036 1.10299 0.00783552  0.0448314  -0.0512802  -0.0312193  0.0073844  0.0316938  -0.0314885  -0.0521192  -0.0194523  -0.0358752 
71 0.0779938 0.0602635 1.09374 0.0312384  -0.0241691  0.0050146  0.0175288  0.0210162  0.00528715  0.000864446  -0.00791286  0.02408  0.0250292 
73 0.0201243 0.0190743 1.05885 0.00888687  0.00187141  -0.00249437  0.00232022  0.00869314  -0.00338717  -0.00257571  0.000811626  -0.00389148  0.0126595 
75 0.0763154 0.0702987 1.0494 0.0342475  0.00435391  0.0357472  -0.0228372  0.0210412  0.0222886  -0.00349688  0.0186034  0.00931456  -0.0237923 
79 0.04648 0.0913385 1.01375 0.0219077  -0.0198497  -0.0304829  0.00295761  0.0709226  0.00216354  -0.01019  -0.0239527  0.0109297  -0.0264402 
83 0.0190877 0.0173258 0.99109 0.0114644  -0.000812592  0.000356684  0.0015596  -0.000201946  0.010556  0.000877374  0.00300839  -0.00508308  -0.00428994 
84 0.0442502 0.104695 0.981505 0.0198818  0.0523351  0.0432705  -0.0239622  -0.019058  -0.00844367  -0.0369694  -0.0028444  0.0403613  -0.0440663 
86 0.0295529 0.0403914 0.959194 0.0150741  0.00463534  0.0186866  -0.00390932  0.0120028  0.00572818  0.0275108  0.00293327  -0.00815091  -0.00308432 
88 0.0335898 0.0337719 0.94389 0.0189625  0.0189651  -0.00832262  0.00571781  0.0069423  -0.00118889  0.00342131  0.000101406  -0.0139987  -0.00787644 
92 0.0548966 0.201692 0.926224 0.0594674  -0.0599746  -0.13294  -0.10274  0.021023  0.00441435  0.00906097  0.0157261  -0.0348054  0.0575803 
95 0.0319087 0.0880194 0.89691 0.0257654  -0.0333809  0.0037997  -0.00721578  0.0341119  -0.00444374  0.0206254  -0.0241044  0.00229726  -0.0608908 
99 0.0489725 0.0857294 0.879225 0.0205967  0.0369339  -0.0166639  0.00292942  0.022389  -0.0354274  -0.0171367  -0.0121573  0.037685  0.0407053 
101 0.0428566 0.0856201 0.851602 0.0229399  -0.035329  0.023487  0.0105395  0.0421515  -0.046995  -0.00638873  0.0126625  0.0127225  0.0233542 
103 0.0313458 0.058763 0.826597 0.0137481  0.0112097  0.0226621  -0.0237096  -0.021736  -0.0240628  0.00887356  -0.0294072  0.00520425  0.00637375 
108 0.0437385 0.0510861 0.807712 0.0331701  -0.00518559  -0.00364101  -0.00176732  0.0229034  0.00722775  0.0066587  -0.0266546  -0.000760644  -0.0115788 
109 0.0329144 0.0560445 0.780762 0.0187359  0.0320971  0.00753882  0.00342442  0.00538327  0.00748068  -0.00468541  -0.0193266  -0.0343333  0.00565463 
113 0.062191 0.106867 0.75974 0.0323168  0.0210312  0.029343  0.0750956  0.027993  -0.0241108  -0.0137251  -0.0249469  -0.026932  -0.0230774 
115 0.0636869 0.172426 0.718937 0.0517644  0.0665526  -0.00453526  -0.0362643  -0.0475994  -0.0465417  -0.0285837  0.0672513  -0.0364442  0.100928 
