generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0634582 0.0429752 2 0.0158432  -0.0249086  -0.00415704  0.00943192  -0.00743998  0.00123247  0.0235096  0.0142859  0.00453728  0.00591034 
2 0.0571053 0.0631134 1.98456 0.0156085  -0.0235951  0.00749411  0.0150577  -0.0197225  0.0229464  0.00268262  0.0338151  -0.0115796  -0.0264534 
3 0.0249803 0.12484 1.97052 0.00775797  0.0260019  -0.0286384  0.0450725  0.0371483  -0.0429239  0.0398916  -0.0449733  -0.00476374  0.071679 
4 0.00595132 0.00609763 1.96425 0.0015043  -0.000714681  -0.00267151  -0.00277081  0.00341855  -0.00245424  0.00064725  -0.000673353  -0.000220765  -0.000980921 
5 0.124487 0.0840909 1.96274 0.0318743  0.00260717  -0.00131059  0.0264061  0.0167446  0.0209135  -0.00199721  0.0504294  0.0432071  -0.0147579 
7 0.0108181 0.0248467 1.93262 0.00352611  0.00243728  0.017204  0.0153128  0.0027977  0.00233292  0.00278052  -0.00387871  0.00569859  -4.89803e-05 
10 0.114429 0.0673968 1.92983 0.0285371  0.0091313  0.0130638  0.0153346  -0.0123349  -0.00950306  -0.0483455  -0.00654938  0.0237542  0.00720207 
11 0.0725427 0.035991 1.90155 0.0184282  -0.000331707  -0.00760166  -0.00178962  -0.00670612  0.009358  -0.0200759  0.0168648  -0.00772544  -0.0038683 
12 0.0998469 0.126227 1.88305 0.0258815  0.0110027  0.0157296  -0.00167101  0.0394494  -0.0426255  -0.00509216  -0.0476714  -0.00968125  -0.0955336 
16 0.0958455 0.0500615 1.85761 0.0253571  -0.00233063  0.00682176  0.00122453  -0.0173795  -0.0195353  -0.0251791  0.0130151  0.00950146  0.0152438 
17 0.380824 0.159987 1.83281 0.0927178  0.0867977  0.0168652  -0.0515166  -0.0208694  -0.045315  0.0225651  -0.0558012  0.019267  -0.00663093 
23 0.139229 0.0878124 1.74255 0.0416162  0.0230281  -0.0324589  0.0115251  0.0370651  0.026112  -0.0107828  0.00930103  0.0297658  -0.0334362 
