generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00593359 0.843697 0.090236 0.2 0.00380832  -0.0458963  -0.0158598  -0.0164638  0.00229883  -0.0173995  0.0201478  -0.0390705  -0.0570612  0.00158649 
6 0.0100994 1.80416 0.22832 0.230368 0.128911  -0.0669969  0.0108212  0.0815746  0.0734424  -0.0681261  -0.0741097  -0.0780163  0.0235796  -0.0456322 
8 0.0120176 1.66302 0.235079 0.261316 0.0865323  -0.121446  0.0683121  0.0170187  0.082377  0.0541324  0.0249192  0.0995707  -0.0880488  -0.00805031 
10 0.00601535 1.89287 0.182464 0.268686 0.0614344  -0.0154505  -0.00605828  -0.0233367  -0.115562  -0.0681998  0.0512304  -0.045863  -0.0249992  -0.0730763 
18 0.0187014 0.569696 0.073032 0.534895 0.0232134  -0.0359097  0.0170178  0.0242495  0.00769532  -0.0349035  0.00218331  -0.0146859  0.0179075  -0.0284441 
19 0.0666555 0.533822 0.103917 0.559815 0.0571551  -0.0448995  0.0585232  0.0119787  -0.0223245  0.0346933  0.00345263  0.0131865  0.00369219  0.00679864 
20 0.0321877 0.777034 0.188287 0.540794 0.00346974  -0.0903461  0.0413244  0.0323783  0.00074717  0.00737663  0.120594  -0.0498628  0.0378251  0.0775022 
21 0.0359157 0.561384 0.0963127 0.550215 0.0741412  -0.00191087  0.0367908  0.0193329  -0.0200265  0.00452096  -0.0369309  0.0025311  -0.0157868  -0.00268903 
23 0.0377144 0.599649 0.124147 0.596333 0.0316167  -0.0156408  0.00854365  -0.0107666  0.00115062  0.0390947  -0.0795609  0.00231725  -0.059094  0.0512084 
24 0.0625947 0.617656 0.174086 0.605667 0.0324337  -0.0661081  -0.0390547  -0.0156646  0.121339  -0.0625918  -0.00960185  0.0307424  -0.0106126  0.057637 
25 0.0174981 0.688579 0.114951 0.593624 0.00372244  -0.0740132  0.0538636  0.0342547  -0.0149261  -0.0157491  0.0206126  -0.0382157  0.0279493  -0.0225803 
28 0.0994907 0.559772 0.164597 0.698117 0.0431176  -0.057111  -0.102422  0.0579481  -0.0182107  -0.026653  -0.0277965  0.0582477  -0.00588435  0.053677 
29 0.00876651 0.642737 0.0708404 0.667988 0.0447547  0.0216501  0.00802382  0.0432262  -0.00208574  0.00855046  -0.0100868  0.0130904  0.0132348  -0.00938316 
30 0.0869438 0.719206 0.275452 0.703231 0.0725404  -0.143878  -0.0373829  -0.0404475  0.0461776  -0.0251722  -0.126692  -0.110429  -0.118772  -0.0419375 
33 0.0108271 0.608644 0.0688124 0.752607 -0.0169449  -0.0173986  -0.0313313  -0.0213787  -0.0271956  0.0214889  0.00463091  -0.0336478  -0.00472358  0.0181466 
34 0.0134132 0.576681 0.064602 0.785727 -0.0162612  -0.0111219  0.0101754  -0.0357212  -0.00325602  0.000396999  -0.00302247  0.0347918  0.00416602  0.0340299 
